x1,y1,x2,y2,x2_,y2_
230.0,213.0,233.0,188.0,240.17413507988448,189.8941780761523
114.0,110.0,113.0,113.0,111.21926830762676,113.0020788207706
49.0,97.0,53.0,114.0,49.28584517126484,114.92627738807845
230.0,198.0,231.0,174.0,236.71031309041666,174.79529724493767
171.0,129.0,165.0,120.0,167.28512036540891,118.96481191325701
118.0,90.0,112.0,94.0,110.22738892551979,91.94655184862633
246.0,198.0,245.0,171.0,251.21651283915043,171.1005537895053
96.0,54.0,86.0,65.0,81.96819149628809,60.78950250533841
164.0,101.0,154.0,95.0,154.4728569283313,92.39667702381576
48.0,107.0,54.0,124.0,50.68842234661418,125.22311940818607
130.0,35.0,111.0,39.0,108.40636570861366,33.81292360967281
194.0,22.0,164.0,14.0,163.42918564600996,5.948253067557413
22.0,209.0,52.0,226.0,50.669837283302975,233.89947477511546
106.0,60.0,96.0,67.0,92.42009513503382,64.51984017817905
120.0,220.0,140.0,217.0,142.06045446949923,222.3416837201498
95.0,167.0,107.0,172.0,107.15567966598312,174.7653414323044
39.0,92.0,43.0,111.0,39.064862998483626,112.20253177065212
209.0,51.0,183.0,38.0,183.72547042341898,31.675600685104605
123.0,106.0,119.0,108.0,118.45531980243143,106.89741740543268
110.0,52.0,97.0,59.0,94.1992733445011,55.5434178710065
145.0,104.0,139.0,102.0,137.93950912460352,99.80396104338459
149.0,186.0,158.0,179.0,160.5016192708777,181.42083132309213
26.0,19.0,17.0,45.0,10.421308687227421,41.72328318335405
189.0,174.0,190.0,160.0,193.99606105113787,160.10486801953957
164.0,186.0,171.0,176.0,174.10118153531562,177.95700933362434
125.0,98.0,119.0,101.0,118.42122304330698,98.38283803018915
173.0,86.0,158.0,78.0,159.16877229752623,75.21950299892042
10.0,62.0,12.0,90.0,5.844731974968037,88.7014850216017
156.0,165.0,160.0,157.0,161.99873087569378,158.66594789764
10.0,203.0,40.0,223.0,38.4046586759655,230.63098003420384
91.0,34.0,76.0,45.0,72.81657475551836,41.81226872687482
42.0,35.0,35.0,57.0,28.622251891393518,54.134012614550656
113.0,244.0,138.0,242.0,141.25610726257673,248.1163433118449
134.0,96.0,126.0,95.0,126.11912506963289,94.29136072567984
82.0,21.0,68.0,36.0,61.65485833931684,30.80486520016946
77.0,240.0,106.0,246.0,107.69347196406767,252.4031478649104
53.0,159.0,69.0,173.0,67.22952599824859,176.4113065594998
133.0,217.0,151.0,212.0,153.15398496704407,216.3199284963681
136.0,21.0,113.0,24.0,110.61329009088553,18.33510603808532
103.0,223.0,125.0,224.0,127.34038163436318,229.2871248077896
46.0,129.0,56.0,146.0,53.95541962924193,147.82999515882213
22.0,27.0,16.0,53.0,8.642130477760121,50.6997054905266
167.0,11.0,138.0,8.0,136.409837444412,1.1106200390420682
95.0,247.0,122.0,247.0,125.6293969431448,255.29270586544922
157.0,71.0,142.0,67.0,141.19875055932465,63.815365623138106
84.0,233.0,112.0,238.0,112.42348409238703,243.7405532152586
144.0,206.0,158.0,199.0,160.5868611686888,202.70727976120097
122.0,230.0,143.0,227.0,146.1829440977362,231.94576134236385
34.0,151.0,51.0,169.0,48.15604206891108,172.74607796951122
155.0,33.0,132.0,32.0,130.61045988408114,26.02670284973116
91.0,219.0,115.0,222.0,115.53704595895476,228.0318141777066
144.0,44.0,124.0,45.0,123.17758368243639,39.63935158489829
224.0,54.0,196.0,38.0,198.01779708575046,31.23155486187971
134.0,62.0,120.0,63.0,118.26779522683917,60.067223242001084
116.0,61.0,105.0,66.0,101.71739144395696,63.217217573948155
210.0,28.0,179.0,16.0,179.32091419053086,8.29306194461093
111.0,170.0,122.0,170.0,122.35464381261045,174.09037414311499
116.0,153.0,123.0,155.0,122.96216631269289,155.8237018712491
191.0,128.0,182.0,116.0,185.18694858536162,113.33979053855228
37.0,75.0,38.0,96.0,33.32592310849505,95.55230976053787
137.0,182.0,146.0,178.0,148.6982835954693,180.16552069300914
226.0,133.0,214.0,113.0,218.07386786553934,110.29049950686559
48.0,190.0,70.0,204.0,69.85490402166943,208.77026760716603
130.0,145.0,133.0,144.0,133.80772696471098,144.53806490443134
196.0,58.0,172.0,46.0,173.55563338932444,41.72372413054356
230.0,47.0,201.0,30.0,201.841171729774,22.79988167819241
24.0,44.0,22.0,69.0,14.381070367748702,67.34992750064082
238.0,61.0,210.0,42.0,212.32717212764416,35.04479872627659
66.0,205.0,89.0,214.0,89.63820832805496,219.7125620510193
231.0,66.0,205.0,48.0,207.13531706739576,41.694216864691995
219.0,67.0,197.0,51.0,196.48658872180994,45.47186651168056
214.0,213.0,220.0,191.0,225.66793533115072,193.58892153158462
98.0,95.0,96.0,102.0,93.24924656942518,101.5979414449883
150.0,9.0,123.0,10.0,120.53515727945333,3.0231008496103104
128.0,181.0,139.0,178.0,140.307624770842,181.23722183127555
210.0,83.0,191.0,68.0,192.02159481857953,63.655632591990205
159.0,133.0,156.0,126.0,157.3291564177167,125.7622377264885
71.0,92.0,70.0,105.0,68.07727009554338,104.81304485978742
95.0,49.0,83.0,57.0,79.90694668216962,55.987463694231394
102.0,155.0,111.0,160.0,110.73108446447989,161.06978650558102
241.0,50.0,211.0,30.0,212.506948454922,23.279521718825624
74.0,219.0,98.0,229.0,100.12420872592514,231.95747909910347
107.0,144.0,113.0,150.0,112.72413576034945,148.84266656620102
152.0,138.0,147.0,135.0,152.13730135746826,132.4116482653117
46.0,124.0,56.0,141.0,52.80081229941932,142.79702728215838
126.0,199.0,140.0,198.0,142.65092859001948,199.81772176066218
