x1,y1,x2,y2,x2_,y2_
69.0,10.0,62.0,38.0,54.334220920417316,40.055924491840926
93.0,32.0,85.0,52.0,79.03380842240263,53.781172704135614
31.0,28.0,32.0,58.0,25.94666213814788,62.98035924240881
128.0,204.0,140.0,191.0,143.44379012909008,192.05830192675137
12.0,10.0,19.0,34.0,6.274460986350184,51.6214895639212
118.0,47.0,107.0,61.0,103.15621692140397,61.38693814099105
111.0,190.0,122.0,182.0,126.26950707870493,183.67452473323291
33.0,169.0,54.0,177.0,56.24252494222277,181.75135308829235
25.0,148.0,45.0,159.0,45.23629888626689,165.62485591623567
55.0,56.0,56.0,78.0,51.86367754245745,81.77696013331942
56.0,179.0,77.0,180.0,77.664103089832,185.5368005937426
42.0,214.0,69.0,212.0,72.96161615720325,217.96035632442533
111.0,204.0,125.0,194.0,129.11017218412817,195.5076809833367
101.0,9.0,88.0,33.0,81.11222986131408,32.71775023300898
13.0,136.0,33.0,151.0,32.68360048488685,157.91700636365232
42.0,13.0,39.0,45.0,32.17778142934122,48.07002639160794
111.0,179.0,121.0,172.0,124.03755592444384,174.37704482243709
55.0,42.0,54.0,66.0,49.02301243703421,69.94380388321566
102.0,145.0,109.0,145.0,109.55041586372448,147.46552149709996
214.0,118.0,199.0,108.0,198.50519547235214,101.91910600035035
237.0,138.0,221.0,120.0,221.95582012383505,114.15681556975267
45.0,38.0,45.0,65.0,39.77985833820843,68.59194860134542
197.0,177.0,193.0,159.0,196.14295949983745,155.236793996251
244.0,114.0,227.0,96.0,222.9881833626315,92.45106470298522
94.0,46.0,88.0,65.0,82.71762707755349,65.41142430385203
129.0,26.0,114.0,43.0,108.16991590986527,41.40525261157428
247.0,88.0,225.0,78.0,220.24212310174272,69.86648914448749
246.0,131.0,227.0,113.0,228.1238695186721,106.41409559121442
211.0,89.0,193.0,81.0,190.09149996193543,78.01628200486893
141.0,202.0,148.0,188.0,153.9989769747745,187.73009057884354
12.0,27.0,17.0,60.0,9.723840042935525,65.99032215333293
187.0,156.0,181.0,143.0,183.45042634442632,139.51610612496907
140.0,247.0,155.0,231.0,162.2865326924787,225.96814031885026
171.0,98.0,158.0,96.0,158.1914998263166,93.73949703828771
238.0,19.0,203.0,20.0,198.65332027746527,13.372067594298674
103.0,18.0,91.0,40.0,84.6246788142557,39.91896995015812
213.0,84.0,193.0,76.0,190.7632838094538,73.38434547191424
26.0,135.0,43.0,149.0,43.441691980958694,154.43402046218048
159.0,224.0,168.0,204.0,173.63964317839407,202.6727666934625
203.0,210.0,202.0,185.0,207.89773426098657,181.9118058263143
100.0,55.0,97.0,75.0,89.60269022940562,71.80102541945166
11.0,84.0,23.0,108.0,20.4462515652882,114.37108485016364
224.0,65.0,202.0,60.0,196.18278449909764,55.09311083536943
