x1,y1,x2,y2,x2_,y2_
120.0,191.0,114.0,191.0,113.93489593553174,191.35126759155904
58.0,152.0,65.0,146.0,64.54530580166336,144.72427983287136
60.0,178.0,64.0,172.0,63.385493989662564,171.4323358409041
155.0,52.0,159.0,55.0,159.7323125116064,53.65003878685306
67.0,93.0,78.0,87.0,78.9096019321398,85.62394834465773
104.0,79.0,112.0,77.0,112.53151314887205,75.4794897048514
51.0,128.0,61.0,120.0,61.149586956805436,119.4972235033903
35.0,146.0,46.0,137.0,45.28116201653542,136.05303770616095
50.0,155.0,58.0,147.0,57.278710661695,146.890144573185
86.0,175.0,87.0,171.0,86.25086629771455,171.26932309109037
86.0,151.0,89.0,147.0,88.92133561838108,146.8211536468037
130.0,187.0,124.0,187.0,123.04596484884136,188.38926823445564
139.0,113.0,139.0,114.0,139.07929670514218,114.00883084356285
211.0,46.0,208.0,54.0,208.92943516596853,53.76909150733662
60.0,165.0,65.0,158.0,64.83199820502358,158.18957739191552
101.0,191.0,98.0,189.0,97.4695280576797,189.23714604603137
107.0,102.0,112.0,100.0,112.57210831131519,99.2427940873761
77.0,113.0,85.0,108.0,85.35019392519071,107.110118431841
76.0,100.0,86.0,94.0,85.9300998311911,93.75609042782462
129.0,198.0,122.0,198.0,120.95540143417524,199.48340967472595
105.0,32.0,118.0,29.0,118.62778054453796,27.713086498558923
73.0,121.0,81.0,116.0,80.99364424752599,114.81443002649213
69.0,82.0,81.0,77.0,81.86676365616657,74.64107645941522
163.0,61.0,165.0,64.0,165.66367299124153,63.70825876868274
144.0,53.0,149.0,54.0,150.08846155361167,53.44474740839285
46.0,99.0,60.0,91.0,60.04341250580766,89.39933005014619
76.0,157.0,80.0,153.0,79.5877351946081,151.82050045759766
132.0,124.0,132.0,124.0,131.78914343431225,124.4353549536665
31.0,99.0,46.0,89.0,47.04443786539815,87.73028672472961
40.0,204.0,44.0,196.0,43.16051937172781,195.6924616383259
89.0,198.0,87.0,194.0,86.2914614601577,195.03262747361507
106.0,180.0,103.0,178.0,103.02648470978836,178.5880828258722
99.0,134.0,103.0,130.0,102.07869607554143,130.950204505795
74.0,143.0,79.0,137.0,79.41231234627564,137.3365291717082
61.0,63.0,76.0,55.0,77.04809112721694,54.39611160954056
125.0,88.0,128.0,88.0,129.72865165019542,86.9842139020421
122.0,160.0,120.0,160.0,119.11744876011393,159.994921169411
108.0,51.0,119.0,50.0,119.1134539270922,47.401695973702516
100.0,149.0,101.0,147.0,101.27625105948549,146.34157996350194
73.0,67.0,86.0,61.0,87.00220021902567,59.80604877684715
37.0,133.0,49.0,124.0,48.4608628506177,123.03281836722788
15.0,141.0,28.0,130.0,28.505543604461586,128.73427797137913
45.0,56.0,63.0,48.0,63.961405062641205,45.48508264117926
86.0,52.0,99.0,48.0,99.93702156613048,45.97243948993682
70.0,168.0,73.0,162.0,73.16418023313882,162.35829412272906
121.0,180.0,116.0,180.0,116.02545935019786,180.25712615128876
77.0,134.0,83.0,129.0,83.01353326960749,128.50227429518404
49.0,138.0,58.0,130.0,58.303694787806464,129.46142166178754
184.0,67.0,183.0,72.0,183.1946201576482,72.15696938492982
141.0,37.0,148.0,38.0,149.2689795059741,36.81215911378509
84.0,120.0,91.0,117.0,90.63749520552074,115.01972140495235
118.0,150.0,117.0,150.0,116.76375107294912,149.36310568084713
135.0,20.0,144.0,20.0,145.96097208528244,18.827088427248736
173.0,66.0,173.0,71.0,173.773308309709,69.91433055277905
129.0,28.0,139.0,28.0,139.87122578889645,26.308860911844338
144.0,102.0,144.0,103.0,144.63625335725084,103.35976762340366
8.0,111.0,25.0,99.0,25.777442089770318,97.39517168123419
26.0,131.0,39.0,121.0,39.150820557706304,119.77150580823184
64.0,52.0,80.0,45.0,80.87185876019655,43.524509279325834
30.0,43.0,52.0,33.0,52.408934637592736,30.573280866774084
45.0,113.0,57.0,104.0,57.61904042605822,103.5494926709523
47.0,196.0,51.0,188.0,50.11686397747442,188.32195870875807
116.0,112.0,119.0,111.0,119.25879754528319,110.43095735107882
22.0,153.0,33.0,142.0,33.236497109652774,141.73724957871684
173.0,54.0,174.0,58.0,175.10854297004227,57.69023823104352
32.0,185.0,39.0,176.0,38.34185444237041,175.44750438804346
66.0,156.0,72.0,151.0,71.03302165602955,149.68913118047465
89.0,105.0,97.0,101.0,96.63953007774049,100.29596327741204
88.0,42.0,101.0,38.0,102.78291373512947,36.008241331539594
124.0,140.0,124.0,140.0,123.07603647939064,139.84398574256096
14.0,79.0,33.0,68.0,34.53765770682283,65.46522975235193
62.0,108.0,73.0,101.0,72.90755946032785,100.34770647219803
62.0,124.0,72.0,118.0,71.1272465798835,116.64648610172247
58.0,190.0,62.0,183.0,60.31706271060804,183.4338814529919
46.0,185.0,50.0,178.0,50.47423077341928,177.00527815843228
86.0,20.0,102.0,15.0,103.49764732701918,13.374880230887925
79.0,187.0,79.0,183.0,78.84944347185686,182.7145209280393
97.0,69.0,107.0,65.0,107.57802053362533,64.51386555120423
112.0,81.0,118.0,78.0,119.24176051370158,78.40699359876415
91.0,84.0,100.0,80.0,100.70938735204496,79.12635412371677
98.0,212.0,94.0,209.0,92.5330724740146,210.29548564469889
133.0,106.0,134.0,106.0,134.6585937341728,106.21049742547928
146.0,74.0,149.0,73.0,149.48499751674973,75.05944238179144
131.0,41.0,139.0,41.0,140.1579181922567,39.77415847088849
96.0,48.0,109.0,45.0,109.04808287984791,43.010440132833416
109.0,138.0,111.0,137.0,110.29960094903667,136.13759496345384
89.0,187.0,88.0,183.0,87.5154265654632,183.827216478317
55.0,242.0,54.0,235.0,51.931250921082,236.07110658386304
88.0,128.0,92.0,124.0,93.21373200274108,123.61419703941786
116.0,133.0,117.0,132.0,116.92213688969997,131.82311321442185
83.0,82.0,94.0,77.0,93.99913998721543,76.19885022980402
167.0,72.0,167.0,77.0,167.90610112337856,75.35875558368409
165.0,41.0,169.0,44.0,169.62226071051822,43.557323341832735
110.0,122.0,113.0,120.0,112.94651213884165,119.95007728936497
220.0,165.0,204.0,174.0,203.48774290190937,175.99270619635902
213.0,188.0,195.0,196.0,194.86235497074617,198.643315028606
135.0,72.0,140.0,71.0,140.17495522383828,71.79812982279539
90.0,142.0,93.0,138.0,93.38915485107356,138.09816832530728
54.0,115.0,65.0,109.0,65.19588610024837,106.58826611989281
133.0,148.0,131.0,149.0,129.98527242300636,148.99480155257314
127.0,130.0,127.0,130.0,126.78852695775025,129.99105713919153
134.0,176.0,128.0,181.0,127.73632319158939,177.6289354592687
47.0,173.0,53.0,166.0,52.67606374311317,164.8924629913167
192.0,161.0,180.0,168.0,179.6680684599227,168.8024637482003
247.0,71.0,237.0,83.0,237.34523542725702,83.24164625906056
145.0,94.0,147.0,94.0,146.39300810683366,95.32164736366921
237.0,218.0,214.0,229.0,212.3226277445682,231.87399615463085
204.0,216.0,185.0,224.0,183.94742264572287,226.16475338502383
229.0,188.0,210.0,198.0,208.7279279205163,200.42362790905034
99.0,95.0,107.0,92.0,106.41820872162452,91.22192155923699
244.0,15.0,241.0,27.0,240.97653558073034,25.86210129104949
75.0,41.0,90.0,37.0,91.62840526846901,33.54306338933326
68.0,129.0,75.0,123.0,75.77049626050065,122.4074796657077
8.0,221.0,13.0,210.0,13.537791036715413,209.4492892338069
107.0,16.0,121.0,14.0,122.14129004370356,11.636845979090033
83.0,167.0,83.0,163.0,84.54122780985482,162.78612461124482
149.0,136.0,147.0,135.0,145.18608003310976,138.55102971087416
97.0,236.0,92.0,235.0,88.99600484398744,234.6323855339578
239.0,229.0,215.0,240.0,212.831859257984,243.30194625998442
31.0,116.0,44.0,107.0,45.152855429926035,105.04774008109933
62.0,209.0,65.0,202.0,61.6693344025229,203.23376048316328
220.0,191.0,204.0,202.0,200.5947344711873,202.47822309433622
227.0,137.0,213.0,147.0,212.66947860821142,148.24872872988564
13.0,157.0,25.0,146.0,24.992034105296,144.810518490848
12.0,24.0,37.0,13.0,38.92428661462899,9.215628066213924
77.0,237.0,79.0,246.0,71.552769101747,233.42566816024762
