x1,y1,x2,y2,x2_,y2_
40.0,132.0,51.0,153.0,43.14682176845995,159.45912255577448
102.0,65.0,89.0,83.0,82.47287790506634,81.14947720680729
93.0,163.0,105.0,165.0,105.04594885151624,169.52082307394767
58.0,60.0,47.0,91.0,37.728368456523924,90.88476498422126
90.0,68.0,79.0,89.0,71.66787377315782,87.61106805728912
240.0,154.0,235.0,121.0,246.29792930990513,114.573361550833
34.0,142.0,47.0,164.0,40.4675886778137,170.10468282281528
76.0,61.0,64.0,87.0,55.69799747329585,85.99016772378077
20.0,136.0,33.0,162.0,24.818096963282066,169.356115364405
35.0,79.0,32.0,113.0,21.263872959326427,114.82779828102306
91.0,33.0,71.0,61.0,61.434926443920446,56.7592912296612
126.0,49.0,106.0,65.0,100.87904031557986,59.503035151192734
236.0,90.0,215.0,69.0,221.87126321946266,60.026074660186694
96.0,140.0,102.0,145.0,100.61864286089302,148.49618798132167
107.0,158.0,116.0,157.0,117.17121012741399,160.6738125017934
88.0,51.0,72.0,76.0,64.26030950789189,73.42229994475787
53.0,172.0,72.0,182.0,68.7088762268986,190.18713396671458
27.0,102.0,30.0,132.0,20.78861316332482,137.45435630030084
139.0,239.0,167.0,215.0,174.49879017316366,221.07985308719736
135.0,181.0,148.0,169.0,151.99443159470331,171.76652544917846
68.0,116.0,70.0,133.0,65.47504440786552,136.53114215883852
55.0,133.0,64.0,151.0,58.17490371366477,155.52567905132506
193.0,103.0,180.0,91.0,183.87419706378375,85.14284041096813
143.0,15.0,113.0,32.0,106.65469568846447,24.397437833377243
124.0,38.0,102.0,56.0,95.39378356229605,50.54822629128891
131.0,70.0,115.0,80.0,112.5096899937343,76.2199506097564
111.0,226.0,138.0,212.0,142.87941455917783,218.71039289487095
59.0,157.0,74.0,169.0,69.7861863908931,175.17994732214447
69.0,35.0,52.0,67.0,40.50440615343193,65.5524026579407
227.0,234.0,244.0,188.0,259.1820250911088,188.52438320059696
17.0,179.0,42.0,198.0,35.65309466051235,207.82725596714837
10.0,157.0,30.0,181.0,21.741041681969833,190.87879200333177
247.0,94.0,227.0,70.0,233.9384462913587,59.991145323576276
44.0,56.0,34.0,90.0,22.719645912652997,91.88084807682274
232.0,122.0,220.0,96.0,228.2015173207341,89.22202181769586
86.0,138.0,92.0,146.0,90.17274211698266,149.95538328361346
95.0,153.0,105.0,157.0,103.80312931286264,160.15680114822828
239.0,173.0,239.0,136.0,251.40472327385686,131.46792637077482
120.0,224.0,146.0,207.0,151.06326380444182,214.08228107588604
112.0,19.0,86.0,44.0,77.54031855311976,37.81866108064165
200.0,81.0,180.0,71.0,183.68932828779077,63.70899225252659
93.0,96.0,89.0,111.0,83.5801816343826,111.07502201546235
111.0,169.0,123.0,166.0,124.61749319534772,168.98785219103652
94.0,16.0,70.0,46.0,58.92992796527933,40.96860779007041
118.0,136.0,120.0,137.0,120.90839398072083,137.95842600203042
100.0,42.0,81.0,66.0,73.1430061278183,61.72675744124085
44.0,156.0,60.0,172.0,54.75810444568827,179.1133908265939
78.0,163.0,93.0,169.0,90.33825149164176,174.32659185390295
96.0,51.0,79.0,74.0,72.10441476649162,70.85922326211505
105.0,181.0,120.0,177.0,122.57902927536217,181.37806300908906
122.0,107.0,117.0,113.0,115.53929363544046,111.37944707144666
105.0,32.0,83.0,56.0,74.8417260611396,51.40158175953039
116.0,54.0,99.0,72.0,92.67583166898197,67.06850738202559
163.0,219.0,183.0,192.0,191.62341424235575,195.94411752915153
78.0,121.0,82.0,135.0,76.88209890776695,137.68892268306433
123.0,123.0,122.0,125.0,121.64596015805107,125.01626689421019
227.0,146.0,221.0,118.0,230.98818158203773,111.75975895608065
16.0,169.0,38.0,190.0,31.46873564988385,199.42438779742005
75.0,40.0,58.0,71.0,47.98940802403347,67.99172152348791
156.0,228.0,178.0,202.0,187.64328340905416,206.0377371060168
98.0,122.0,99.0,131.0,96.8127466395966,132.15355625196315
176.0,99.0,164.0,93.0,165.92393504793796,87.10007725956066
19.0,114.0,27.0,144.0,16.78912292868934,150.48533628901407
105.0,191.0,124.0,186.0,125.7828751286657,190.10131576414773
186.0,78.0,167.0,72.0,169.0009903292502,65.57740062063392
135.0,31.0,110.0,46.0,103.93674379515039,40.917718924113956
219.0,53.0,191.0,44.0,193.3483098877152,33.19656981749338
68.0,161.0,84.0,170.0,79.8923507477314,175.78578715619477
181.0,245.0,207.0,209.0,217.6026502927943,212.85765215635774
19.0,159.0,38.0,178.0,31.206429268555222,189.73998128637032
229.0,69.0,203.0,55.0,208.2795948262505,43.94993597187596
41.0,238.0,78.0,240.0,78.08810097080232,251.60521717406607
119.0,170.0,128.0,165.0,132.7819830392778,167.29710078389957
220.0,112.0,206.0,92.0,213.231513579531,84.34338408660142
137.0,215.0,159.0,196.0,164.84853381058525,200.78481564571726
82.0,25.0,61.0,57.0,50.04723134535293,52.664150293587426
157.0,210.0,175.0,187.0,182.85687403043278,190.01549756158084
173.0,79.0,157.0,77.0,156.574703869356,70.61472550543438
242.0,120.0,229.0,92.0,237.36587972332305,84.2735254133806
22.0,109.0,28.0,139.0,18.128739474012473,145.1625561554937
132.0,166.0,141.0,157.0,144.24712334277314,159.6428000725815
150.0,56.0,130.0,64.0,126.6540557882837,57.920082031805336
145.0,136.0,146.0,131.0,147.3822568280871,129.3080421981109
