x1,y1,x2,y2,x2_,y2_
76.0,39.0,86.0,27.0,83.95130335384854,26.243116335795044
134.0,72.0,141.0,69.0,140.44342852789904,68.33348054261934
105.0,65.0,113.0,58.0,111.13621850593155,57.54018275204053
170.0,128.0,171.0,134.0,171.54024943908541,132.7868017838269
95.0,67.0,101.0,59.0,100.53726890366528,58.58148008621032
50.0,129.0,48.0,120.0,46.92192360305953,120.46202749914274
119.0,56.0,128.0,50.0,126.66728379519972,49.39165791820737
68.0,47.0,77.0,35.0,74.75726795993707,33.98268423296649
75.0,74.0,80.0,64.0,79.00427170908658,63.90151070603535
50.0,57.0,58.0,42.0,54.96427536416712,42.76354946430774
79.0,59.0,87.0,49.0,84.82998203621153,48.16112066907748
38.0,150.0,33.0,140.0,32.12557654205386,141.78368719935622
81.0,49.0,89.0,37.0,88.02208552481247,37.59306615749011
27.0,125.0,24.0,111.0,23.504953755979383,113.57635404054946
212.0,82.0,220.0,90.0,220.2557325771822,87.83748145543736
98.0,50.0,107.0,41.0,105.54882279659745,40.57110008491345
100.0,199.0,91.0,200.0,90.98073281275245,201.58716620123883
129.0,50.0,139.0,44.0,137.71303831711973,44.03377931539033
227.0,88.0,233.0,98.0,235.14886301044316,95.98784330863899
87.0,131.0,85.0,127.0,85.08807102889234,126.75319334403554
75.0,48.0,84.0,36.0,81.90845428948654,35.84372486023598
100.0,27.0,111.0,17.0,110.19301757539836,15.97415645022249
89.0,51.0,98.0,42.0,96.09912761857011,40.6449514319368
202.0,85.0,209.0,91.0,209.54508364490053,89.95792410676897
236.0,202.0,230.0,220.0,231.75313523670144,220.0157110348164
69.0,36.0,79.0,23.0,77.02351568432982,22.223785074201935
228.0,117.0,230.0,129.0,232.94713753422062,127.39475683634697
100.0,75.0,106.0,68.0,104.83144973465997,67.77313927358175
103.0,55.0,112.0,47.0,110.17810161763828,46.525323320799416
122.0,119.0,123.0,118.0,122.74289128690123,117.71291848903998
220.0,96.0,226.0,105.0,226.99238271075524,103.83911053582581
8.0,65.0,13.0,47.0,10.493366766654908,46.70534774054836
84.0,25.0,96.0,12.0,93.81553472785231,12.028676535652723
102.0,42.0,112.0,33.0,110.59263781361472,32.384734867680486
236.0,207.0,229.0,225.0,231.19463858662454,225.41143762062546
137.0,30.0,150.0,24.0,148.2474656712158,23.3444676122771
55.0,150.0,51.0,141.0,49.76401314385422,143.68257580961773
16.0,46.0,24.0,27.0,20.916094790735592,27.09517375500476
