x1,y1,x2,y2,x2_,y2_
63.0,73.0,49.0,92.0,42.643775784193046,83.23940490573861
170.0,189.0,189.0,180.0,192.0631182425671,187.68272372032303
58.0,59.0,40.0,79.0,32.7613892448208,67.95900868177766
192.0,172.0,202.0,151.0,208.97584596507835,159.6387614440443
71.0,48.0,47.0,61.0,42.43260893832738,50.23049158104023
56.0,92.0,50.0,116.0,41.85669467688423,108.63716805588632
139.0,203.0,167.0,205.0,164.86653446580323,215.1324740473147
74.0,61.0,55.0,74.0,49.91701485728588,64.97477173057376
192.0,185.0,206.0,165.0,213.37033769102553,175.3971550687964
188.0,163.0,195.0,143.0,201.81361994874084,150.08125561950735
183.0,220.0,212.0,208.0,215.93191898954154,220.86593986878475
172.0,161.0,180.0,147.0,184.65800193586796,153.0654925707112
169.0,112.0,158.0,94.0,165.00423431428652,94.68257632227191
146.0,190.0,168.0,188.0,167.6818425235492,197.00781564705258
163.0,154.0,169.0,143.0,173.0219945813239,147.62254412150043
116.0,232.0,157.0,247.0,150.98028164690362,258.0606836484375
175.0,177.0,190.0,162.0,193.15652133004502,171.44632509518755
76.0,181.0,102.0,206.0,92.54149666136985,209.76080627732432
148.0,225.0,184.0,227.0,181.57310919644016,238.75818437123948
99.0,92.0,89.0,100.0,86.14547237630572,94.1015415777534
86.0,117.0,86.0,133.0,81.20678983341136,128.80063642822387
103.0,210.0,137.0,228.0,130.1538213255849,235.78712462480416
170.0,55.0,138.0,32.0,146.76604968280398,25.25003577369371
10.0,196.0,48.0,247.0,29.633944191620948,250.25406460684698
221.0,167.0,225.0,134.0,237.15482737215706,143.77474389202672
159.0,55.0,129.0,36.0,135.43636430842906,28.968451849495157
176.0,92.0,157.0,70.0,165.45327759652247,68.07262904714325
190.0,52.0,154.0,20.0,166.3513641609944,14.852726897293735
121.0,208.0,152.0,219.0,148.01723083350723,227.27807552353082
166.0,77.0,143.0,58.0,150.0829962437251,53.27024542315786
85.0,219.0,124.0,244.0,114.65667659317253,252.781462600944
155.0,205.0,181.0,203.0,182.0221524786761,212.14823709611082
95.0,67.0,75.0,73.0,73.57464115880245,65.14908975352152
21.0,182.0,53.0,228.0,36.23110001497583,229.56507078131247
173.0,39.0,135.0,13.0,144.4473586746496,4.8409762987802125
149.0,27.0,109.0,9.0,115.67159122968452,-1.5923253992423483
42.0,204.0,79.0,243.0,65.29733151765817,249.13432720436296
168.0,229.0,203.0,223.0,203.52468845014056,236.84616436970603
84.0,136.0,92.0,154.0,85.5695657144548,152.5082180525995
119.0,219.0,154.0,232.0,149.67570411396778,241.2881765484668
29.0,103.0,30.0,140.0,17.765883015583565,131.09821470764376
117.0,22.0,77.0,15.0,81.02230977927368,3.1639643781844775
234.0,55.0,195.0,8.0,212.6842191337127,3.6156149690307373
159.0,164.0,170.0,155.0,172.2824872413707,161.09653667160117
84.0,37.0,53.0,47.0,52.103821032241754,32.50197448030279
161.0,33.0,122.0,10.0,130.05947495216705,1.6243254497689357
112.0,209.0,145.0,223.0,139.08552607954604,231.53260007416748
27.0,192.0,62.0,238.0,45.79130665172711,239.65868508068465
236.0,170.0,237.0,133.0,253.6185118124324,142.34072889087662
86.0,85.0,74.0,97.0,70.38957943107988,90.01074442883403
104.0,107.0,98.0,116.0,96.36589674075086,110.59411432710309
194.0,105.0,178.0,77.0,188.3872544805377,77.74634182058391
181.0,124.0,174.0,103.0,181.4203449872062,105.17233192116879
183.0,181.0,197.0,165.0,202.74844381170004,173.59075899452841
130.0,21.0,88.0,10.0,94.07390772350885,-2.442711472743621
196.0,135.0,191.0,110.0,200.58833202806437,113.43579751945836
33.0,63.0,18.0,93.0,8.364255603351005,81.25869080852286
233.0,72.0,200.0,26.0,217.40089076228088,24.560790518371654
98.0,124.0,101.0,135.0,95.93271138096677,133.22947140221606
209.0,131.0,201.0,100.0,212.62580889748878,104.19256929358747
184.0,97.0,166.0,72.0,175.38323790325035,71.42924707146504
87.0,202.0,120.0,226.0,110.96997636227482,231.49825682612243
175.0,242.0,212.0,237.0,215.12897995978085,250.23829321894814
70.0,101.0,65.0,119.0,59.31864226951845,114.8142956296947
