x1,y1,x2,y2,x2_,y2_
202.0,31.0,212.0,25.0,211.3123749051623,24.954260721459576
54.0,111.0,51.0,104.0,50.69429680203469,105.42550002504403
65.0,122.0,62.0,118.0,61.73986545905869,118.14099007738633
36.0,146.0,30.0,142.0,29.829092528428625,143.09323524791682
71.0,79.0,71.0,70.0,70.34475168046886,71.01501824467742
65.0,147.0,60.0,146.0,60.423521206233026,145.7234944522036
43.0,81.0,42.0,71.0,40.64915737675039,71.74731242353069
67.0,98.0,66.0,91.0,65.11714731062133,91.76710071339635
40.0,135.0,35.0,130.0,34.63546673737195,131.1675517472699
60.0,106.0,58.0,100.0,57.29833975914986,100.22492329067718
38.0,88.0,36.0,78.0,34.99660256383416,79.20714267002856
60.0,137.0,56.0,134.0,55.66607288564603,134.42722689154846
215.0,67.0,224.0,65.0,223.15518307861845,65.35756268884519
137.0,196.0,133.0,204.0,133.93278334888748,203.5762595797826
92.0,139.0,90.0,138.0,89.37823484661243,138.3187472771833
84.0,114.0,83.0,110.0,82.24021362403803,110.31501274146183
43.0,106.0,40.0,99.0,39.33281312392474,99.32980919875573
104.0,145.0,102.0,145.0,101.74386043903436,145.57039174459362
218.0,226.0,217.0,243.0,217.95362068392228,240.94021108920776
209.0,47.0,218.0,43.0,217.86748437432894,42.975635048394786
83.0,129.0,80.0,126.0,80.39361138791763,126.81186463607604
230.0,19.0,242.0,13.0,241.53449931041882,13.188967832516294
28.0,119.0,23.0,113.0,22.796378846080284,112.88290097017736
42.0,124.0,37.0,120.0,37.328249577465265,119.13655310680474
38.0,44.0,39.0,30.0,37.313368448807324,30.661940746040266
100.0,165.0,97.0,168.0,96.46360229907381,167.42577408432155
231.0,106.0,238.0,110.0,238.01041699501056,109.22871798000469
228.0,50.0,238.0,49.0,237.788641068065,47.285956293569306
62.0,159.0,57.0,158.0,56.62128131200947,158.80513159397253
43.0,66.0,43.0,54.0,41.43896392844579,55.19781435839565
88.0,169.0,84.0,170.0,83.57143900552161,171.20712832700124
21.0,66.0,19.0,52.0,18.18945887109562,54.03943141590908
82.0,145.0,79.0,144.0,78.4943553816842,144.41200880210704
39.0,119.0,35.0,112.0,34.421131374755355,113.46209244142065
144.0,130.0,145.0,131.0,144.80550196732227,131.12704448397966
55.0,85.0,54.0,77.0,53.120090509398366,76.79235714892302
126.0,183.0,123.0,190.0,122.99252223208953,188.65416978542228
43.0,172.0,35.0,172.0,35.85766429646499,172.14760828494207
43.0,97.0,40.0,88.0,39.806697054941964,89.40011035967471
102.0,201.0,95.0,208.0,96.68165794385487,207.24987698087168
105.0,30.0,110.0,18.0,108.8558396864574,18.74354514948701
49.0,157.0,44.0,156.0,42.98824495471044,155.9140328404852
25.0,85.0,23.0,74.0,21.416219976648144,75.21274404553222
176.0,19.0,186.0,8.0,184.46753235146844,10.345664246412866
220.0,77.0,228.0,77.0,227.91262379961321,76.65383024950036
16.0,165.0,8.0,162.0,7.692757207780975,163.00285739482734
234.0,152.0,239.0,162.0,238.75873062308636,160.13848095635007
110.0,39.0,115.0,28.0,113.6659341775652,28.936512839133158
129.0,228.0,123.0,241.0,123.79349722987057,238.46062529116642
71.0,184.0,65.0,186.0,64.81610581860109,186.86151230021483
54.0,128.0,51.0,124.0,49.79918271011323,124.18160543178927
72.0,168.0,67.0,169.0,66.71536182483452,169.2613681341838
112.0,164.0,109.0,167.0,109.19780428228692,166.95431945466888
31.0,170.0,24.0,168.0,23.281423623590964,169.30916330156774
13.0,113.0,8.0,104.0,7.260366200383326,105.47329519242795
145.0,144.0,145.0,148.0,145.12514487016492,146.6258964482187
228.0,230.0,228.0,245.0,228.31096244772024,245.87994827437404
31.0,95.0,29.0,85.0,27.230456382067935,86.5616653763004
81.0,173.0,76.0,175.0,75.96325413409447,175.25175142024608
27.0,208.0,19.0,213.0,17.053397621595927,211.02394331945771
39.0,157.0,30.0,154.0,32.420288110460355,155.38749513935494
242.0,161.0,245.0,172.0,246.73921216746916,170.4894099563353
243.0,227.0,243.0,244.0,244.32085902443444,243.35985521304247
203.0,23.0,214.0,16.0,212.79040075049153,16.18051552350058
65.0,130.0,62.0,127.0,61.31863529815448,126.96739664505056
221.0,123.0,226.0,129.0,226.547346058839,127.45827808602746
55.0,181.0,49.0,183.0,48.06532857854784,182.7091523653794
220.0,165.0,222.0,174.0,223.2790920296669,173.7442264978847
184.0,41.0,192.0,35.0,191.76351488438192,35.03949156951512
35.0,110.0,32.0,103.0,30.667832568072573,103.32177852188752
126.0,30.0,132.0,20.0,131.04854905938257,19.849274321860566
99.0,124.0,99.0,123.0,97.56561118928288,122.13781800324725
189.0,19.0,199.0,21.0,198.20587624899352,11.030163257882212
115.0,142.0,115.0,143.0,113.52657427804853,142.8396836028099
233.0,130.0,239.0,136.0,238.86031788114792,135.813230024039
163.0,206.0,160.0,216.0,160.8829334428074,215.97825631281128
94.0,147.0,91.0,147.0,91.07059605455824,147.25045378548137
166.0,127.0,167.0,128.0,168.2129683350115,128.975520213847
61.0,182.0,54.0,184.0,54.35344891498486,184.12837485706655
126.0,164.0,123.0,168.0,123.99294386423702,167.69147223625123
228.0,181.0,230.0,193.0,230.89099718325855,191.81825459493297
24.0,149.0,13.0,148.0,16.98958300498945,145.77128961958752
235.0,202.0,236.0,216.0,237.18283780186005,215.35612827691318
236.0,112.0,242.0,117.0,242.97847279645742,116.11178605662383
229.0,89.0,235.0,92.0,236.79193971808198,90.36731263262561
48.0,89.0,47.0,80.0,45.51190563797121,80.83698024216784
