x1,y1,x2,y2,x2_,y2_
205.0,224.0,232.0,197.0,236.26946295714015,202.95392869791502
140.0,47.0,121.0,52.0,122.18161056969025,46.196006802462335
175.0,200.0,195.0,182.0,197.34340112103618,186.74066198360032
42.0,219.0,60.0,232.0,54.614423956591565,236.88022168426713
194.0,149.0,203.0,131.0,206.24200541437668,132.59425996210825
142.0,115.0,140.0,112.0,140.57884644441063,111.88630978300463
181.0,43.0,163.0,38.0,166.62273531268997,32.546512642148556
176.0,213.0,200.0,194.0,201.54434636564665,199.15211043311282
163.0,191.0,180.0,177.0,181.91576703495886,180.83917527618766
40.0,19.0,9.0,50.0,4.803245441729985,42.74951587522531
207.0,212.0,231.0,185.0,235.62794571662346,190.8015603037698
244.0,64.0,234.0,41.0,241.37072339865873,37.98720140445408
110.0,217.0,131.0,214.0,129.42451743844398,218.7512149419382
112.0,170.0,122.0,171.0,120.45354571001106,172.54268114618878
220.0,134.0,226.0,111.0,231.45808365326488,111.81116574182582
174.0,227.0,201.0,207.0,202.66183243404427,213.25054542163545
158.0,68.0,145.0,66.0,147.1079448033597,62.34599419208872
164.0,231.0,192.0,213.0,192.54229145596184,219.52252274979486
50.0,227.0,71.0,237.0,65.3754821751907,242.76061275025293
193.0,56.0,180.0,46.0,183.00230705452913,42.340132538315984
207.0,153.0,219.0,132.0,221.58686529413612,133.39259576963698
244.0,45.0,230.0,24.0,236.8490195337899,19.499561158276723
128.0,49.0,110.0,56.0,109.37180503695802,50.997886364125264
190.0,182.0,207.0,162.0,209.66689962087426,165.6562964250969
44.0,210.0,61.0,223.0,54.68685995789623,227.64695318168796
129.0,241.0,156.0,231.0,156.17196037691147,237.58231020959798
164.0,214.0,186.0,197.0,188.49655641897397,202.9809566975871
157.0,139.0,161.0,131.0,162.8976903297482,131.6693503060185
233.0,55.0,221.0,35.0,227.05023717596583,31.847722683508756
101.0,146.0,105.0,151.0,102.56329327821122,151.80771056700527
231.0,28.0,213.0,11.0,218.41036227280446,6.051792487295007
217.0,21.0,196.0,9.0,201.24440128783922,2.5723412021406524
185.0,165.0,197.0,148.0,200.08542526696425,150.30465244259148
119.0,210.0,138.0,204.0,137.7229573113206,209.7981221361532
149.0,238.0,176.0,223.0,177.60096440277866,229.90352203922268
43.0,45.0,19.0,73.0,14.312283794335318,67.3344283603099
199.0,131.0,203.0,113.0,207.4940252803705,113.88973854300949
55.0,218.0,74.0,228.0,68.76936176664866,232.8133910058524
208.0,139.0,216.0,118.0,219.36223136235404,119.53214519505484
25.0,223.0,43.0,240.0,36.74484793481812,244.81808991000977
190.0,86.0,183.0,75.0,186.82039588258976,72.24509229539032
33.0,53.0,10.0,83.0,5.144680472014734,77.49853887722408
146.0,60.0,132.0,61.0,131.91829513122283,57.41753318227254
208.0,38.0,191.0,26.0,195.32580555436724,21.25576697981258
219.0,87.0,214.0,68.0,219.16566833467866,66.31657758830558
123.0,170.0,133.0,167.0,132.63217220723976,169.92485259284368
154.0,154.0,161.0,145.0,163.14601294870187,146.97880300567024
194.0,225.0,221.0,201.0,224.32882087385192,206.54479054844882
246.0,100.0,245.0,73.0,252.15245802728427,72.54043127536605
159.0,40.0,139.0,40.0,141.55152907641116,34.86306985727268
36.0,67.0,16.0,96.0,11.797905857334516,90.4070593956366
187.0,214.0,211.0,192.0,213.9609572768158,197.50731517695644
176.0,53.0,160.0,49.0,163.46684013517248,43.46676768373779
47.0,142.0,46.0,161.0,41.82536340009801,160.76673573103557
118.0,118.0,114.0,121.0,114.72124336541353,120.51703560914184
164.0,29.0,139.0,28.0,144.46943983998818,22.969781518494766
222.0,35.0,204.0,20.0,210.11192239992786,15.004885293080008
207.0,194.0,227.0,170.0,231.3442262656951,173.28696095437334
105.0,158.0,112.0,161.0,109.8476976990345,162.53217247750774
134.0,17.0,110.0,25.0,108.39919097116977,18.432914370444365
57.0,188.0,66.0,200.0,63.84412507520361,203.14642326231072
