x1,y1,x2,y2,x2_,y2_
132.0,162.0,129.0,163.0,129.22231629583567,162.67374660368924
145.0,80.0,152.0,82.0,151.81905439624146,81.37080306394351
176.0,174.0,177.0,179.0,177.61912915412861,179.0241507566391
39.0,182.0,21.0,172.0,22.528886441338912,173.79053277423063
207.0,65.0,223.0,74.0,223.10965969835726,72.28148421266731
102.0,11.0,112.0,9.0,110.07746250886842,7.725408605242888
218.0,79.0,235.0,90.0,234.14189240234055,87.44473051894573
41.0,199.0,22.0,189.0,23.132694774428433,191.10143373585572
41.0,215.0,20.0,204.0,21.580737668115805,207.21146321664256
198.0,54.0,215.0,63.0,214.03919779548704,60.33285547273331
154.0,160.0,153.0,163.0,154.19670127813845,162.79393393977077
190.0,52.0,206.0,60.0,205.2221413995893,57.543123234478614
158.0,146.0,160.0,149.0,160.0601892632554,149.08564742066045
146.0,103.0,151.0,104.0,150.7144974351904,104.62596776171914
122.0,190.0,114.0,188.0,115.24256996746287,189.8963250036208
156.0,60.0,167.0,63.0,166.1491959511391,62.300229123957706
165.0,105.0,172.0,109.0,171.92174900309496,108.48267051056374
91.0,14.0,99.0,11.0,97.39627537942795,9.679068622300491
171.0,100.0,180.0,105.0,179.16502387445777,104.0302702126851
195.0,234.0,192.0,241.0,193.2005362116499,241.279710373336
163.0,25.0,179.0,29.0,177.42877177611143,27.738520868748274
109.0,170.0,102.0,168.0,102.5395584198001,168.49782300375824
147.0,90.0,154.0,93.0,153.10184396334276,91.63356612772438
156.0,105.0,163.0,108.0,161.7843165896348,107.6096946382629
243.0,224.0,247.0,236.0,248.2368156082161,235.86681326678212
190.0,174.0,193.0,181.0,193.3884684639555,180.38211322466265
110.0,56.0,116.0,55.0,114.72363418155093,53.81084507311218
206.0,212.0,207.0,220.0,207.7246724048366,220.19539034784404
167.0,160.0,168.0,164.0,168.839659208692,164.05489908864976
148.0,116.0,152.0,119.0,151.70629504485808,117.90936135314752
185.0,43.0,203.0,50.0,200.46321037552343,47.99624505581332
159.0,208.0,154.0,210.0,155.1727368555673,211.60900897785396
173.0,153.0,175.0,157.0,176.27692871834387,157.58874510567279
128.0,86.0,133.0,86.0,132.08858703372726,85.76310969378142
81.0,36.0,85.0,32.0,83.99852056551458,30.86038596693699
150.0,196.0,144.0,198.0,146.19927227184164,198.653510994963
118.0,177.0,111.0,175.0,111.99800959924848,176.41893677390337
128.0,156.0,124.0,155.0,125.29877469360952,156.24449627181602
131.0,181.0,125.0,181.0,126.25298585281608,181.70740929297907
45.0,234.0,22.0,224.0,24.243314121462966,226.73011250165507
117.0,115.0,117.0,114.0,116.88546200693656,113.89556761711762
229.0,88.0,245.0,101.0,245.65911170204652,97.57359261247825
108.0,44.0,115.0,42.0,113.63483925273871,41.53432832423297
146.0,166.0,145.0,168.0,144.60366632908443,168.0592164419095
136.0,55.0,146.0,57.0,144.10655496139478,55.325898528321034
215.0,239.0,214.0,247.0,215.2431772013942,248.25404096897267
193.0,188.0,194.0,195.0,195.409650133752,194.76938097778475
184.0,105.0,194.0,110.0,193.32299520928862,110.32561957430998
68.0,186.0,55.0,179.0,54.805964763280116,180.63096239961897
105.0,181.0,95.0,178.0,96.96706239211676,179.18547899522105
142.0,212.0,134.0,212.0,135.63626413134222,213.9875619225935
129.0,233.0,119.0,232.0,118.95636249875332,233.87101046724723
50.0,58.0,48.0,50.0,46.946749187268665,50.00475960953818
55.0,34.0,56.0,27.0,54.90659174310434,26.32470198408062
180.0,17.0,198.0,24.0,197.3532337769147,21.332460553812016
140.0,117.0,143.0,119.0,142.59824669152675,118.14025964254039
158.0,48.0,171.0,52.0,169.56592653942027,50.41170165165665
113.0,235.0,98.0,233.0,100.74025819249844,234.33280704603294
44.0,127.0,34.0,119.0,33.49564589065534,118.89728543015637
157.0,76.0,168.0,79.0,165.72362022409982,78.50726352348129
