x1,y1,x2,y2,x2_,y2_
52.0,129.0,47.0,147.0,44.394085092511986,142.94154760285647
54.0,153.0,54.0,174.0,50.95023543738677,170.82116337358082
75.0,86.0,62.0,92.0,62.00467889304064,88.17513318362282
68.0,97.0,56.0,106.0,56.26689426179939,102.38735220985653
91.0,53.0,71.0,50.0,73.69633581456932,46.44419174616216
27.0,200.0,37.0,235.0,29.646870251360372,231.0191329637313
31.0,64.0,10.0,76.0,9.42855567846808,70.25708472481428
22.0,193.0,31.0,228.0,22.857160741999586,223.68763389333887
45.0,146.0,44.0,169.0,39.74316835026992,164.2142428958545
79.0,104.0,69.0,112.0,69.68264013779428,108.63198339124976
74.0,70.0,57.0,74.0,58.002025127937124,69.52834112041774
102.0,211.0,120.0,231.0,114.46492356371056,230.37749084030935
39.0,66.0,19.0,77.0,18.62556013031326,71.16141962840346
67.0,53.0,46.0,56.0,47.192190348032966,50.79166330215892
84.0,86.0,71.0,90.0,71.94373344299179,86.54483135012403
39.0,128.0,34.0,148.0,29.856528316638247,144.11968198456066
230.0,64.0,221.0,30.0,229.19211037101644,34.20929973967439
41.0,195.0,50.0,226.0,44.20189853267393,222.5993776670962
109.0,221.0,130.0,241.0,124.00674580644898,240.8769387477509
151.0,44.0,133.0,25.0,138.32640524700363,24.984798456023707
44.0,109.0,34.0,126.0,31.93647697366921,120.855776299382
25.0,156.0,25.0,184.0,19.46782694315494,179.60459630379242
37.0,180.0,43.0,210.0,37.067371232419895,205.67276559285145
92.0,166.0,99.0,180.0,95.27002045182645,179.23536532124203
37.0,161.0,39.0,188.0,33.62562291725578,183.31459074809766
37.0,209.0,50.0,243.0,42.32056602924932,239.7984008822125
135.0,43.0,115.0,28.0,120.47583028781285,26.70636678222748
89.0,213.0,107.0,236.0,100.47080073233643,235.08586335539573
25.0,83.0,8.0,99.0,6.244267626998102,93.70212745856725
98.0,41.0,76.0,34.0,79.25297579764404,31.05522667546773
94.0,103.0,86.0,107.0,86.06658640621296,104.73806762429105
77.0,46.0,54.0,46.0,56.967571755257396,40.742994509268534
11.0,188.0,18.0,225.0,9.80370416233776,219.7964948008671
82.0,176.0,91.0,195.0,86.03807298910164,192.81427224751462
60.0,44.0,36.0,46.0,37.83150515386886,41.46896143917812
91.0,154.0,95.0,166.0,91.99194527938907,165.29555743587986
106.0,31.0,82.0,22.0,86.27624447149084,17.838609045528223
95.0,222.0,115.0,245.0,108.7271389324693,244.58970986654307
65.0,85.0,51.0,94.0,50.78014030048397,88.80983362082742
24.0,114.0,15.0,136.0,10.755412325721577,130.36239948501628
28.0,126.0,22.0,149.0,17.346505681476025,143.75877342587884
88.0,205.0,103.0,226.0,97.91730415256515,225.85303964787644
57.0,67.0,38.0,74.0,38.684813878382066,69.07756200586661
33.0,50.0,8.0,62.0,9.10120939301466,53.42034320643886
86.0,65.0,68.0,65.0,70.34837462037262,61.470875120115736
51.0,198.0,62.0,226.0,55.788726421563666,224.31816931881306
31.0,173.0,35.0,204.0,29.173322328620074,198.52241117062556
59.0,18.0,29.0,16.0,32.017404907100016,11.054708931365798
107.0,166.0,114.0,177.0,111.83511136841169,176.51819559874406
45.0,166.0,49.0,191.0,43.36606131360057,187.74916378506902
50.0,186.0,59.0,213.0,52.51065124912628,210.3783614334509
55.0,82.0,39.0,94.0,39.193304812002005,87.09104196911056
48.0,206.0,60.0,237.0,53.924865423578886,234.27557161899847
54.0,142.0,53.0,162.0,48.95764430755492,157.87695688451282
72.0,214.0,89.0,241.0,81.8781756750397,239.3420684186875
53.0,93.0,40.0,105.0,38.97721715295583,100.39753775451162
8.0,158.0,8.0,192.0,1.0563465340247546,185.03754741154492
22.0,165.0,23.0,196.0,17.78511059333669,190.73874464843854
9.0,173.0,13.0,208.0,4.877855650961754,202.50759343028926
86.0,75.0,71.0,76.0,72.15982110203795,73.23833556472299
57.0,107.0,44.0,119.0,45.93059980504335,116.14740378429563
95.0,185.0,105.0,203.0,102.02478695030761,201.05010622149624
100.0,199.0,115.0,217.0,110.08250899683414,216.61882760311371
109.0,58.0,91.0,50.0,94.48016815530424,49.06731830146822
193.0,228.0,220.0,229.0,218.03927507608415,233.89801061298726
24.0,176.0,29.0,208.0,21.986380512046566,203.32066184117346
18.0,203.0,29.0,241.0,20.25124964590885,236.17967293061224
236.0,70.0,230.0,35.0,236.90501462664972,40.18290811743955
11.0,209.0,19.0,247.0,13.607741773834938,244.50816173454234
65.0,167.0,71.0,188.0,65.6340014501396,185.30301686619913
25.0,99.0,12.0,119.0,9.142581997662615,112.53006416993885
47.0,174.0,52.0,200.0,47.02389728781084,196.80084284442177
51.0,24.0,21.0,27.0,24.2695576405871,19.564342383462392
64.0,189.0,74.0,213.0,68.51484431536429,211.37257449250163
82.0,166.0,88.0,183.0,84.22662650743631,181.04681180290734
76.0,28.0,49.0,24.0,52.602628693820805,19.742710357141995
49.0,138.0,47.0,158.0,42.71136874269372,154.0756959475026
36.0,152.0,37.0,178.0,30.890981689317968,172.90502099611766
190.0,165.0,202.0,157.0,203.3141440582756,160.30644375646116
101.0,138.0,102.0,147.0,100.1370248531147,144.65617424284292
78.0,138.0,78.0,152.0,74.73721878101736,148.82250115067316
70.0,108.0,61.0,118.0,60.46816418050927,114.96926940259144
164.0,33.0,144.0,9.0,150.69022624487897,9.685711540790795
62.0,106.0,54.0,115.0,51.271152129071886,114.06493449900225
174.0,158.0,185.0,152.0,184.37670121008563,154.9675358159006
64.0,139.0,62.0,156.0,59.45761190703769,152.53527226946534
