x1,y1,x2,y2,x2_,y2_
188.0,31.0,151.0,10.0,158.43066949968303,-0.06968634038334187
124.0,45.0,97.0,45.0,97.55777476520986,36.088063011176885
196.0,243.0,228.0,222.0,234.35824774454494,235.14896828299075
185.0,93.0,168.0,74.0,175.1838539991452,70.42732057538832
188.0,50.0,157.0,29.0,164.5034221532832,21.240389934561986
223.0,117.0,211.0,85.0,221.65480547861,85.19980635232945
158.0,146.0,161.0,136.0,164.5551413328269,138.50092629178607
24.0,192.0,55.0,227.0,42.436153426930304,232.92262967230738
94.0,9.0,58.0,19.0,55.41984393026826,5.299633206438662
196.0,86.0,176.0,63.0,184.17813371216468,59.060435674639955
140.0,58.0,116.0,53.0,118.04971040033297,45.55474454363409
171.0,162.0,178.0,149.0,182.9427587855879,152.29121239190832
219.0,98.0,201.0,67.0,211.49783113845345,65.16820432024733
210.0,48.0,176.0,20.0,186.3274043079117,11.965615675135972
44.0,139.0,55.0,167.0,45.91747814177495,167.0863614805124
37.0,197.0,69.0,228.0,57.307966711817556,234.37550319219815
236.0,92.0,214.0,56.0,226.93806194202332,53.005191017043416
115.0,45.0,88.0,48.0,88.368275970458,38.96463005761907
105.0,47.0,80.0,53.0,78.79695887549863,44.403981588455494
60.0,98.0,56.0,120.0,49.150003898652784,115.98755547405916
114.0,34.0,84.0,38.0,83.83141638094511,26.946836038103392
42.0,118.0,46.0,145.0,37.163377523465016,144.17234880372806
39.0,27.0,14.0,56.0,5.014922233410132,43.06714735891362
36.0,131.0,46.0,162.0,35.1920862829358,160.670646271525
200.0,110.0,188.0,85.0,195.9332008559002,84.6999525159182
117.0,136.0,121.0,140.0,119.49567583887378,140.3894576627415
174.0,75.0,152.0,59.0,158.19911026823078,53.75463143015601
128.0,217.0,157.0,219.0,156.61639649447565,227.72187340384508
57.0,118.0,60.0,141.0,52.47920884805145,139.37807039299108
124.0,35.0,94.0,34.0,94.36158915805188,24.87223339278463
48.0,99.0,46.0,125.0,37.21695739969942,120.94456116448796
150.0,51.0,123.0,42.0,126.02293469171335,34.507478203601515
115.0,215.0,145.0,221.0,142.7034312921436,229.633748769472
130.0,77.0,113.0,75.0,113.91190883754216,70.06101402532957
209.0,194.0,223.0,168.0,231.97065875077908,176.03636186356326
50.0,148.0,64.0,174.0,54.920377718051725,175.2628967727707
46.0,89.0,40.0,115.0,31.978660949263244,110.3679686675273
137.0,209.0,164.0,207.0,163.24894680350113,215.8726426626891
137.0,156.0,145.0,154.0,146.30916308556385,156.4287456852101
26.0,50.0,10.0,83.0,-0.9075713514347576,73.01859677052123
229.0,102.0,211.0,68.0,222.9868595977076,66.45835056044626
186.0,84.0,166.0,64.0,173.32834237434213,60.01345535811948
152.0,196.0,173.0,187.0,174.4097368387822,196.4977857480422
133.0,175.0,148.0,174.0,148.29769405260762,179.0172962030186
201.0,53.0,169.0,28.0,178.73599831673883,20.450097530774286
213.0,234.0,241.0,207.0,248.83962286596736,219.62120609426913
184.0,204.0,204.0,187.0,209.64045881695967,195.24265549985046
69.0,90.0,62.0,109.0,55.782561807270476,104.13832473290317
137.0,135.0,138.0,132.0,139.5971733105321,132.87550348658633
