x1,y1,x2,y2,x2_,y2_
217.0,31.0,206.0,22.0,204.72133826514158,22.021452176670078
207.0,17.0,197.0,8.0,195.8539812907121,6.940784605930359
212.0,106.0,202.0,104.0,201.07938281200595,103.37626678671018
134.0,230.0,134.0,239.0,134.16558147910536,238.55617506117522
202.0,26.0,192.0,16.0,191.5747853467323,16.745844146573724
192.0,25.0,184.0,16.0,182.83294543868124,15.758308653219723
25.0,159.0,37.0,163.0,38.29923622913788,162.63840450277962
175.0,19.0,168.0,9.0,167.9303004115,9.417923858151896
40.0,226.0,51.0,235.0,52.044409002582555,235.1274116711772
15.0,97.0,28.0,95.0,28.968431625003564,95.52154935440801
30.0,147.0,41.0,150.0,42.54946669626111,149.58108371350878
231.0,50.0,218.0,42.0,217.12984493397155,42.48393452598021
148.0,217.0,147.0,225.0,146.26512306146543,224.3278707584589
123.0,34.0,123.0,26.0,122.66775950087629,26.18129836680288
30.0,105.0,41.0,105.0,42.14395002026938,104.04941863313186
27.0,134.0,39.0,136.0,39.804294205153056,135.51691711297957
208.0,133.0,199.0,133.0,197.84719820407537,132.68524625975843
23.0,125.0,35.0,126.0,36.22452387494384,125.79874640331367
33.0,125.0,44.0,125.0,44.95670862404273,125.70219481379183
229.0,113.0,217.0,111.0,215.99168299813934,110.80073866465384
40.0,165.0,51.0,169.0,51.455444306499324,168.9980996157518
208.0,142.0,199.0,143.0,197.93409463464502,142.44203000564087
18.0,145.0,30.0,147.0,32.05153467943809,147.52877145518332
137.0,87.0,136.0,83.0,135.4045491736727,83.50274913348329
211.0,118.0,201.0,117.0,200.32202624452225,116.39496694017228
15.0,83.0,27.0,80.0,28.83325939967299,80.34433019414644
177.0,148.0,171.0,149.0,170.92225286615152,149.24586243041352
247.0,41.0,233.0,32.0,231.01444410196012,32.572668236862825
10.0,140.0,24.0,142.0,25.01751108539804,142.18557731242166
50.0,131.0,58.0,133.0,59.85935365122398,132.04258720845186
117.0,228.0,121.0,237.0,119.30154948814067,236.55213859761068
122.0,77.0,122.0,73.0,122.20971286091032,72.80670568900779
51.0,119.0,60.0,120.0,60.61671021870766,119.02387945539756
108.0,228.0,112.0,237.0,111.44258321395165,236.63903502818033
9.0,130.0,21.0,130.0,24.047741020966285,131.3543616426156
231.0,32.0,217.0,22.0,216.95605207283225,22.970367034215336
198.0,181.0,190.0,186.0,189.5784610846813,184.81797782731994
133.0,205.0,133.0,212.0,133.05098403039088,211.4636531482317
58.0,104.0,66.0,103.0,66.58441215879414,102.69498709959488
214.0,23.0,204.0,13.0,202.02444156879443,13.377720990520015
85.0,222.0,91.0,230.0,91.30062733731108,230.35658118682562
53.0,175.0,61.0,178.0,62.903836069849746,179.71345337813167
