x1,y1,x2,y2,x2_,y2_
204.0,50.0,183.0,47.0,183.84753559445173,41.323614777557424
182.0,161.0,184.0,146.0,188.3859173445329,144.27519251052598
202.0,23.0,176.0,24.0,175.58745167492611,18.000249203841676
131.0,154.0,136.0,149.0,137.10335157654168,150.0320661899265
155.0,24.0,133.0,34.0,130.0692497661241,29.871023499168196
178.0,33.0,156.0,38.0,154.56293440744278,32.42345791757522
182.0,48.0,163.0,49.0,161.96405104617622,44.705397962208565
61.0,150.0,71.0,160.0,68.0267371298333,162.87500002610736
139.0,70.0,127.0,76.0,125.24989673000275,74.14501084065267
166.0,208.0,178.0,189.0,183.80038613406074,189.43032074223356
155.0,67.0,141.0,71.0,140.1235882690386,67.76041616081986
123.0,46.0,108.0,59.0,104.06300829884697,56.73858869587917
179.0,142.0,178.0,130.0,181.02296071670173,128.2348366809821
144.0,33.0,124.0,44.0,121.46572574847809,40.37339998964715
179.0,16.0,154.0,23.0,151.56141068490578,17.210111765065317
213.0,31.0,188.0,28.0,188.16594672860805,22.477397040223437
137.0,60.0,123.0,68.0,120.96478384651307,65.80116199420544
134.0,104.0,128.0,107.0,128.33260223457987,105.27316862261996
174.0,216.0,188.0,194.0,193.45853924724582,194.60893405556286
186.0,28.0,163.0,32.0,161.1814037871886,26.147140863305133
192.0,77.0,178.0,73.0,178.4793571249919,67.92049350995379
197.0,220.0,210.0,193.0,216.78311476031863,192.7556260248932
165.0,167.0,170.0,154.0,173.24024396894563,153.53705448545395
121.0,23.0,101.0,40.0,96.73821168191805,36.9398170814248
102.0,43.0,88.0,61.0,82.91914923842127,59.00540156506582
195.0,111.0,186.0,100.0,189.34964113756072,97.17807668672769
147.0,150.0,149.0,143.0,151.74322128992839,142.76632302027838
176.0,75.0,162.0,73.0,162.43655645771017,69.89934574070989
204.0,33.0,180.0,32.0,179.87256455841577,26.344090450696697
209.0,115.0,200.0,101.0,203.91319082914288,97.4291650869006
184.0,61.0,167.0,60.0,166.95062940661342,55.69268467850959
131.0,16.0,109.0,32.0,104.83593963695564,28.433559396225682
183.0,119.0,177.0,110.0,179.53884798076658,107.03312651304047
90.0,23.0,73.0,46.0,66.56134496345024,44.18829367654919
208.0,74.0,192.0,66.0,193.35304866402777,61.53589883012099
231.0,95.0,217.0,80.0,220.65259521313652,74.66211512631205
112.0,33.0,95.0,50.0,90.31540411691914,47.85569841042073
204.0,105.0,193.0,94.0,196.7077360051563,89.78678931699311
103.0,10.0,81.0,32.0,76.17647630549747,29.693679575510565
149.0,14.0,125.0,27.0,121.8903476286386,22.462469554909887
194.0,126.0,189.0,114.0,191.88352120879938,110.62912585960692
155.0,139.0,154.0,132.0,156.95875971577914,131.20311502711627
111.0,47.0,96.0,62.0,92.61546236250861,60.42559909348461
200.0,93.0,188.0,85.0,190.00808484337037,80.14829474180577
173.0,197.0,182.0,178.0,188.04247724641255,178.10093457472064
119.0,188.0,131.0,181.0,133.37191828703388,182.79697675143802
203.0,192.0,210.0,168.0,216.07678752313552,166.68053735616874
144.0,77.0,133.0,82.0,131.75388607704176,79.14394114111415
172.0,84.0,160.0,82.0,160.6471636345569,78.76496945164462
107.0,25.0,88.0,45.0,83.57759294423093,41.9756196201439
124.0,71.0,113.0,80.0,110.8820012535753,78.53348671520561
227.0,78.0,210.0,66.0,212.78383492310473,60.61787810204801
170.0,57.0,153.0,59.0,152.38707971503126,55.441596278336675
31.0,27.0,19.0,61.0,10.063233170016037,61.50837534911182
141.0,224.0,159.0,207.0,163.2053525069735,209.3742422205083
151.0,214.0,166.0,197.0,170.60160738547137,198.22453906586318
34.0,164.0,48.0,176.0,45.017165224449805,181.5242681760498
133.0,75.0,123.0,82.0,120.57832197725484,79.9536842436244
163.0,151.0,165.0,141.0,167.55220013156094,139.90632229970691
149.0,178.0,156.0,166.0,160.23712703510319,166.97083708380944
203.0,142.0,199.0,126.0,204.3856962406768,122.62311286540192
58.0,234.0,84.0,232.0,84.74742854386707,237.59293864754312
137.0,27.0,116.0,40.0,113.24866360009032,36.723261830299336
207.0,127.0,201.0,112.0,204.77215810993505,108.47059061598299
140.0,46.0,124.0,56.0,120.61162022792152,52.76361765984321
231.0,68.0,212.0,57.0,214.3394059206088,50.87110590129795
239.0,107.0,227.0,88.0,231.2460356289183,83.36532239890268
189.0,39.0,167.0,37.0,166.6737858098264,35.13830877432631
134.0,94.0,126.0,98.0,125.99438397808811,96.46168372446661
26.0,57.0,19.0,87.0,12.210651371996464,89.11193917181778
168.0,121.0,164.0,114.0,165.4047819295805,112.30275087740876
157.0,40.0,138.0,48.0,135.7572936035088,43.50175568491523
146.0,53.0,131.0,61.0,128.0890568884595,57.52872613465552
26.0,236.0,54.0,239.0,54.06475816319867,246.83753404794737
41.0,110.0,44.0,130.0,39.20491783388711,132.3054893468852
139.0,8.0,115.0,23.0,110.75294353975393,19.513796872509616
187.0,8.0,160.0,13.0,157.47841458770407,8.290349241349253
21.0,37.0,11.0,71.0,2.6669782915181557,72.65807850375693
191.0,140.0,187.0,126.0,192.23668482739092,123.66667779356135
73.0,12.0,55.0,40.0,47.440700551827,38.47063132461645
201.0,204.0,211.0,178.0,216.9357548039277,177.72196288525112
