x1,y1,x2,y2,x2_,y2_
183.0,44.0,205.0,71.0,212.78488144067893,64.26780894985681
184.0,66.0,199.0,90.0,206.65072472579834,86.0263627462045
133.0,80.0,147.0,88.0,148.7530243956966,83.0209061082756
178.0,56.0,197.0,80.0,203.64031068386757,74.32631804212278
156.0,35.0,182.0,54.0,187.48922517064858,46.68849970701111
173.0,76.0,186.0,96.0,191.88489702009136,92.17835867339363
228.0,79.0,236.0,115.0,248.41720128998398,113.05047513605689
223.0,42.0,243.0,82.0,255.26404333833247,75.37364249982804
184.0,31.0,210.0,60.0,218.07316244376966,51.929687911681825
163.0,213.0,136.0,213.0,136.7175994455898,222.37891010172177
171.0,47.0,192.0,70.0,199.2578799992934,63.27411606668927
170.0,223.0,139.0,224.0,140.77367476679336,234.4053025695819
146.0,80.0,159.0,91.0,162.3466210262431,87.26352583209352
222.0,198.0,195.0,218.0,203.30694537324462,227.021019154189
159.0,24.0,189.0,46.0,194.2161180055437,36.95147038043051
203.0,142.0,194.0,163.0,201.71528141581538,166.26559967425868
210.0,73.0,222.0,105.0,231.55343044329706,101.33093564082644
136.0,48.0,160.0,61.0,162.3333798613745,52.825868841144526
169.0,33.0,194.0,56.0,201.7355325279363,48.98273844597586
146.0,170.0,133.0,170.0,132.97463832288827,174.9406777500783
71.0,213.0,48.0,186.0,40.51675415289925,192.35421667162572
167.0,156.0,155.0,165.0,159.50250027480575,168.15547348688892
184.0,190.0,163.0,199.0,166.18265966784278,206.82599140669313
217.0,64.0,231.0,99.0,241.81025766854222,94.84770875258143
215.0,141.0,205.0,165.0,214.5895721304597,169.2076735422794
134.0,109.0,139.0,113.0,140.33438013722173,111.59878575201715
75.0,144.0,73.0,127.0,67.21791934256252,126.44049414767386
150.0,95.0,159.0,106.0,161.6339356927752,103.18180467197472
174.0,22.0,204.0,49.0,210.55374792137707,39.89841984613649
137.0,20.0,168.0,36.0,172.51699131502437,25.874890416570764
203.0,43.0,224.0,75.0,234.0244623895057,69.82072572484242
150.0,19.0,182.0,39.0,186.4369433089415,29.143319647962116
147.0,31.0,173.0,48.0,179.38369511067575,39.85453946696929
22.0,183.0,12.0,144.0,-0.9299952299422642,147.13708909366835
143.0,9.0,178.0,29.0,182.38086798773793,17.116927180102003
151.0,212.0,125.0,209.0,124.49601945768671,217.48845524884788
181.0,170.0,166.0,179.0,169.57278309743654,186.36311546804964
194.0,27.0,220.0,59.0,229.83519668998017,51.296479575681595
145.0,114.0,148.0,121.0,150.20487739236958,120.05964721122677
219.0,132.0,213.0,159.0,221.7094155178864,161.7453805639226
61.0,171.0,52.0,146.0,43.767059022144565,148.17466235600313
201.0,72.0,214.0,101.0,222.4688342932124,97.41954687806435
212.0,106.0,213.0,134.0,222.8750260106126,134.1319326176449
24.0,130.0,30.0,98.0,18.458161587245655,96.1577037218006
186.0,132.0,182.0,149.0,187.20259330188372,150.97565357269247
21.0,155.0,19.0,121.0,7.162293665161997,119.53339994235338
207.0,33.0,231.0,68.0,241.47066114030304,61.38424225405902
199.0,55.0,216.0,85.0,225.92555291196715,80.205590180479
59.0,190.0,45.0,162.0,35.47498455955736,166.03157098536698
182.0,140.0,175.0,155.0,180.40910527782762,157.46375605862272
25.0,100.0,39.0,73.0,29.29448376763672,67.25833671278149
166.0,71.0,181.0,90.0,186.19704488203473,85.02291866766646
182.0,149.0,172.0,162.0,177.47190700749215,166.231470490462
201.0,192.0,177.0,206.0,183.3061906887393,214.32241356884668
240.0,97.0,243.0,134.0,255.0907401005867,134.5021683601827
176.0,39.0,200.0,63.0,207.09702930262233,57.11236894412964
187.0,177.0,168.0,189.0,173.56226322947913,195.1405810952594
117.0,42.0,143.0,50.0,144.42394013582262,40.77997398254346
174.0,15.0,204.0,44.0,212.83823546497132,33.07908639915038
29.0,214.0,9.0,173.0,-3.727382539521493,179.62148190248675
207.0,9.0,237.0,48.0,249.30318986119767,38.00367043582101
161.0,42.0,185.0,63.0,190.43304402341838,55.13960997085026
211.0,20.0,238.0,59.0,249.89592598121217,50.025187305995864
231.0,131.0,224.0,161.0,234.5837062325307,164.6874544319433
202.0,124.0,198.0,146.0,206.54401667721353,148.40380784761734
