x1,y1,x2,y2,x2_,y2_
177.0,57.0,152.0,37.0,159.96182378239587,32.50519969972923
212.0,169.0,221.0,146.0,227.51092298370932,152.10663246500033
166.0,61.0,143.0,44.0,149.53341254959736,40.15208691696894
53.0,98.0,47.0,119.0,41.27794941103185,113.98566578276908
197.0,119.0,191.0,97.0,198.01022201686868,98.54092018572908
166.0,199.0,187.0,192.0,187.55841716561565,199.400948416873
217.0,68.0,194.0,36.0,204.9222034280802,34.177215449083654
128.0,147.0,134.0,149.0,133.3972235906535,149.86479021231702
210.0,104.0,199.0,77.0,207.50412467169772,77.6491973268955
191.0,187.0,206.0,172.0,210.45777066063687,178.6646348588361
172.0,232.0,202.0,226.0,202.9407632045855,235.82893320113126
53.0,156.0,65.0,181.0,57.25947309022794,180.9163479145478
158.0,194.0,177.0,190.0,177.79481940369,195.83541077502193
169.0,132.0,169.0,119.0,172.24170695729242,121.25784902559568
143.0,178.0,158.0,178.0,157.66259783499885,181.50492909696945
223.0,187.0,239.0,162.0,244.0012914741339,169.84724248410723
212.0,190.0,228.0,169.0,233.29733672962513,176.34015255424026
229.0,94.0,214.0,60.0,224.66515503760877,60.874099133333594
40.0,134.0,46.0,162.0,37.570460502118664,159.1109163304348
149.0,79.0,133.0,68.0,136.67320032821206,65.60792286355583
147.0,87.0,133.0,77.0,136.7810783710507,75.39082706382969
233.0,64.0,209.0,26.0,220.5917897879876,25.152610673292564
120.0,166.0,132.0,171.0,130.24666251018232,173.99470410102586
25.0,157.0,38.0,190.0,28.18443589012832,189.78554338954223
29.0,138.0,35.0,169.0,27.142049269320182,166.7578035476745
211.0,49.0,184.0,18.0,193.39746655305424,13.904903124726495
192.0,62.0,168.0,37.0,177.063066722274,34.141932759608395
173.0,195.0,192.0,186.0,193.793888296727,192.85623524647443
150.0,220.0,178.0,220.0,176.57307050478298,228.0431646934774
104.0,96.0,97.0,103.0,94.18685628371439,97.6249923913316
132.0,134.0,134.0,134.0,134.00809804010703,133.76091325308929
145.0,238.0,178.0,241.0,176.29167858845904,250.19247089994875
204.0,66.0,181.0,38.0,190.74406107417647,35.45132680710393
184.0,125.0,181.0,107.0,186.0364277566472,109.04684872060267
209.0,76.0,190.0,45.0,198.74067131838817,45.61338071961919
11.0,174.0,29.0,213.0,18.193385233298088,213.2607640542994
95.0,78.0,80.0,84.0,79.79295784413335,79.33329534880414
52.0,38.0,27.0,53.0,23.697103682993415,45.0225728684873
191.0,116.0,185.0,95.0,190.89418132920719,96.73224981467075
220.0,162.0,227.0,136.0,233.96799860511163,141.82444434157145
185.0,66.0,164.0,44.0,170.8275955911626,40.6866535295992
56.0,135.0,61.0,155.0,54.61776442057746,155.85619729017702
50.0,110.0,48.0,133.0,41.43976647528984,128.66002208317988
10.0,149.0,21.0,185.0,10.256562415119378,184.68687888834307
56.0,63.0,38.0,80.0,34.77863157743748,72.76982749931278
163.0,71.0,144.0,57.0,149.1441425904348,52.518496522758625
157.0,73.0,138.0,58.0,143.40581946132465,56.479711887233634
182.0,203.0,204.0,192.0,205.43235161920526,199.60816081793524
13.0,160.0,28.0,199.0,16.43224612019777,196.55399697138554
177.0,203.0,198.0,193.0,200.19117649209636,200.98587837648662
176.0,121.0,171.0,104.0,176.54837350643183,106.63528822585823
188.0,219.0,214.0,208.0,216.13045795910043,216.4185341013802
199.0,70.0,179.0,43.0,186.60505999390867,41.444952954081984
183.0,141.0,184.0,126.0,189.39688891858987,127.78603418561178
164.0,107.0,157.0,95.0,160.11194403742655,93.78613030688825
235.0,55.0,208.0,16.0,220.20836823343868,14.21572172631982
195.0,47.0,168.0,20.0,176.07461912288517,16.0056450178776
164.0,83.0,148.0,69.0,153.4988997563799,66.09067877632832
44.0,101.0,39.0,126.0,32.67046471736664,119.92748882948158
172.0,109.0,164.0,93.0,169.04891126422137,93.88973650741937
210.0,130.0,207.0,106.0,214.66825597616491,107.65261075126098
227.0,63.0,202.0,28.0,214.02683612374662,25.651886996855346
32.0,61.0,17.0,85.0,9.069903943894154,77.07491748614612
43.0,119.0,44.0,145.0,36.58201290272984,140.9746209891118
158.0,91.0,145.0,79.0,149.41383769753145,76.9757570234433
149.0,147.0,154.0,143.0,155.41015912451093,144.07837646640118
