x1,y1,x2,y2,x2_,y2_
30.0,157.0,38.0,145.0,36.92455849484715,145.5182959385744
237.0,83.0,230.0,96.0,230.9131634987496,94.73435530190966
191.0,42.0,195.0,44.0,196.34340214407328,42.711701957466076
22.0,211.0,23.0,202.0,21.825708874944418,203.84107346403437
224.0,70.0,220.0,78.0,221.35348980508837,78.47502635116105
213.0,210.0,191.0,230.0,190.81918032493545,231.13014475791417
60.0,230.0,54.0,229.0,52.5936203848022,230.42895802813032
16.0,198.0,19.0,187.0,18.454064922741104,188.62225765046455
29.0,228.0,27.0,222.0,25.486778140396684,223.6168255223403
139.0,102.0,142.0,101.0,141.45649717456735,101.1065560579602
40.0,58.0,62.0,39.0,60.48042963703021,37.899513184594156
203.0,64.0,203.0,69.0,203.68126898401064,68.74104967334446
195.0,229.0,172.0,247.0,172.0828539031297,249.39392422457965
210.0,72.0,208.0,79.0,208.6801408544071,78.59814583223014
166.0,70.0,169.0,71.0,170.0812433758654,69.8536317859652
226.0,93.0,219.0,105.0,219.70266942334598,104.11999200633372
26.0,78.0,46.0,59.0,45.13147547646061,57.85995206409594
219.0,218.0,194.0,239.0,194.9340479465522,240.83859618291717
48.0,139.0,56.0,128.0,55.51224018277023,128.35658934962225
228.0,127.0,216.0,142.0,216.41675696889405,141.88775931635334
196.0,54.0,198.0,57.0,198.97968658137958,56.67980015943984
180.0,93.0,182.0,98.0,179.0384739794795,97.28233424773012
144.0,75.0,150.0,73.0,149.8899262332984,72.09381202911291
32.0,115.0,46.0,101.0,44.93564581547942,99.52851694278641
213.0,186.0,194.0,204.0,194.38665393811993,204.68039569279352
159.0,46.0,167.0,43.0,167.46068724759192,42.363361984073535
179.0,142.0,170.0,151.0,170.87087777044815,151.13526812139432
17.0,27.0,42.0,8.0,44.756318665460256,0.3164250961781683
11.0,50.0,37.0,26.0,36.03346429348021,24.77223288028936
149.0,171.0,140.0,177.0,140.040053024459,178.63603955860117
190.0,34.0,195.0,35.0,196.6485557663551,33.74647420187652
111.0,200.0,103.0,203.0,102.13718668864006,204.94765312474652
130.0,229.0,116.0,238.0,114.62257773244876,239.73201652220502
32.0,67.0,53.0,47.0,52.070593041848376,46.6290188125451
16.0,182.0,22.0,170.0,20.832380664864097,170.9890916070508
230.0,40.0,229.0,48.0,231.11685731424723,46.30470082346413
57.0,111.0,69.0,100.0,67.63033097050283,98.83634377900013
22.0,63.0,45.0,44.0,43.82512948958206,40.73427236327258
97.0,235.0,84.0,240.0,84.55856151983012,241.43917757035652
52.0,245.0,44.0,244.0,43.29191538632425,245.7708933227692
18.0,158.0,28.0,144.0,26.167862775608008,144.8366320096955
40.0,88.0,56.0,71.0,56.02108762054961,70.96170711558716
194.0,165.0,181.0,177.0,180.71211262284191,178.7126153170419
193.0,96.0,191.0,104.0,190.08459501196762,102.52093442134512
40.0,165.0,45.0,155.0,44.575443111582715,155.82132629910814
9.0,187.0,15.0,174.0,13.901127253992716,175.45894285843877
30.0,240.0,27.0,235.0,24.587045582584153,236.99034478878332
44.0,240.0,38.0,239.0,36.96310506550004,239.07137106314093
57.0,103.0,70.0,91.0,68.81948884156431,90.01976075729324
48.0,32.0,73.0,11.0,71.41722670821771,10.434776235108263
215.0,179.0,197.0,195.0,197.19517557285815,197.26317501656536
216.0,52.0,216.0,58.0,216.9570610247391,57.44854908166685
70.0,236.0,62.0,237.0,60.54180206889536,238.52784263323736
69.0,123.0,77.0,114.0,76.45465274885927,113.8449551181527
10.0,119.0,26.0,101.0,24.89297340679513,100.66662430822073
140.0,152.0,135.0,156.0,134.9082647292127,156.35885227710313
241.0,32.0,241.0,40.0,242.03006192188548,39.123209874466816
233.0,215.0,209.0,238.0,207.75604163111612,239.6134038241347
226.0,163.0,209.0,180.0,209.29753805155792,181.26510104586117
61.0,247.0,53.0,247.0,50.95066415757624,249.3128416831401
127.0,186.0,117.0,184.0,118.36228094347297,191.89694857888244
134.0,115.0,135.0,114.0,135.1040943901939,114.69027979882046
