x1,y1,x2,y2,x2_,y2_
70.0,134.0,75.0,143.0,72.64171151293019,144.1624485938759
156.0,43.0,140.0,46.0,139.80794719052142,42.542827998267704
132.0,196.0,143.0,189.0,144.42930119096553,191.31618064517372
161.0,135.0,160.0,129.0,161.5276542251129,128.4432831082885
141.0,216.0,155.0,206.0,156.86426595750206,208.54124867493553
177.0,199.0,186.0,185.0,188.84266028542265,185.90728171743652
28.0,233.0,51.0,240.0,49.82961800611981,245.27452269267542
26.0,185.0,42.0,197.0,39.09092689261184,200.3454448968221
166.0,216.0,178.0,202.0,181.23317453681284,203.96355157745472
124.0,116.0,122.0,118.0,121.98261213405533,117.28888017735575
134.0,239.0,152.0,229.0,154.25245288497737,231.5269986948133
149.0,233.0,165.0,220.0,167.77515072916844,223.11846874086834
58.0,94.0,57.0,109.0,53.62031243929954,108.61365763136466
47.0,40.0,37.0,61.0,33.01016693384426,59.67063149555577
231.0,220.0,239.0,195.0,245.32476837861782,195.83614692097564
176.0,133.0,174.0,125.0,175.7827836049009,123.80936095131456
214.0,241.0,227.0,217.0,232.59917610657035,218.76567188136022
40.0,198.0,57.0,206.0,55.11791818771587,210.04940986238853
42.0,241.0,66.0,245.0,64.94106988172774,250.2602279120281
13.0,181.0,28.0,195.0,25.686662895773285,198.95123959054115
120.0,245.0,139.0,236.0,141.70450378436652,239.75242076485898
143.0,130.0,143.0,128.0,143.06650062851298,127.02096527226098
131.0,170.0,138.0,166.0,138.69373986641307,166.96433784876157
119.0,69.0,109.0,74.0,108.50275987492927,73.85277798244289
114.0,140.0,117.0,142.0,116.62963791591258,141.76761339776616
17.0,225.0,39.0,235.0,37.642435160029194,239.739493821625
130.0,135.0,131.0,134.0,131.31020758676752,134.11962750916473
225.0,192.0,230.0,170.0,234.34920957040475,170.51253964557418
133.0,149.0,135.0,147.0,136.79798699087408,146.78143114686546
35.0,65.0,31.0,85.0,25.890787913255874,85.45923243300739
122.0,221.0,137.0,214.0,139.25942725712983,216.73855821523463
76.0,96.0,74.0,107.0,71.53214998379397,107.20501961966397
173.0,163.0,176.0,153.0,178.3517510923606,152.66824308029462
109.0,11.0,91.0,24.0,88.13493917704949,20.952036165763772
111.0,206.0,125.0,202.0,125.79048922374459,204.59796569948503
236.0,188.0,239.0,165.0,244.33909780970458,164.72374512571162
187.0,203.0,196.0,187.0,199.3226552527439,187.85081067541518
162.0,209.0,168.0,200.0,176.05239397682848,198.09041946835245
123.0,57.0,111.0,64.0,110.20449064082821,61.796515456340806
109.0,52.0,98.0,61.0,95.642362416918,59.641766084716316
163.0,52.0,149.0,53.0,148.27921254782152,49.75394035415779
171.0,208.0,182.0,194.0,184.64209318148116,195.4987965640166
105.0,32.0,91.0,44.0,88.08117936624365,41.50115863545834
169.0,30.0,151.0,32.0,150.099377161073,27.89495016742201
197.0,208.0,206.0,190.0,209.98575810396437,190.73799158263657
208.0,34.0,189.0,29.0,188.84730608039476,24.528350492322964
192.0,124.0,187.0,113.0,189.73091414056674,112.38675966614993
245.0,106.0,235.0,89.0,238.09705841851942,85.69630673312122
155.0,159.0,159.0,152.0,160.07370537965988,152.1895771935098
