x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,135.0,117.83887669315696,134.78151784466175
44.0,181.0,47.0,195.0,43.652105843240314,196.48399383285002
125.0,38.0,105.0,46.0,106.12059163750509,41.54661135365699
34.0,52.0,8.0,79.0,5.564923550019987,73.92073810697337
36.0,103.0,21.0,126.0,18.40178083464803,122.78058659897755
98.0,25.0,72.0,40.0,72.73249321376387,34.5787881818162
27.0,113.0,14.0,136.0,10.241132888074404,134.3062499047153
129.0,131.0,130.0,131.0,129.93023493993056,130.57088234228195
98.0,12.0,69.0,28.0,70.03993485115308,22.01872841070685
41.0,218.0,52.0,230.0,47.9049256206309,232.85321588045605
151.0,106.0,149.0,102.0,149.76341887930667,101.86027641536886
163.0,135.0,168.0,127.0,169.41235747606052,127.39344040041044
191.0,79.0,186.0,68.0,189.64605644467576,67.48920346733931
172.0,216.0,196.0,199.0,196.42091396090967,203.7881954924382
192.0,204.0,215.0,184.0,216.67291255466472,188.05189668432064
203.0,56.0,194.0,45.0,198.52476159098646,42.78211316875904
43.0,42.0,15.0,67.0,13.725571496593613,62.39507480123564
173.0,137.0,180.0,126.0,181.1953157653139,127.25455854780358
144.0,70.0,134.0,71.0,134.34900043480366,68.52841155216416
210.0,102.0,212.0,86.0,216.01037877595928,85.77557007087086
117.0,68.0,102.0,75.0,103.23921302598707,72.18833126356974
88.0,18.0,60.0,36.0,59.913935554275575,29.886877814765626
108.0,201.0,122.0,199.0,120.55430958719245,202.55149077247285
205.0,131.0,214.0,113.0,216.3324958527421,114.82977191471116
97.0,240.0,119.0,238.0,116.12639427974946,242.5099887003177
141.0,93.0,135.0,93.0,135.70214197553648,91.37141538472936
84.0,61.0,65.0,76.0,64.27260272183211,72.26017040000757
129.0,80.0,117.0,83.0,119.36712136353438,81.2967941021838
114.0,119.0,111.0,122.0,110.39171104003543,122.08377152621662
117.0,240.0,140.0,234.0,138.8638313620683,238.36759121937803
22.0,182.0,23.0,201.0,18.848044926736584,202.00678950581516
215.0,50.0,205.0,36.0,210.92450459609583,34.499724016606315
196.0,42.0,184.0,34.0,187.66698037551708,30.705734072047115
204.0,30.0,190.0,21.0,194.27651671988082,17.454873752493352
122.0,218.0,142.0,211.0,139.99155340361438,216.07650608265038
195.0,89.0,193.0,77.0,196.26474260160938,76.32230841046626
178.0,231.0,206.0,212.0,206.34894319631007,217.03785290712864
158.0,79.0,151.0,77.0,152.1292852588497,74.32415931088978
101.0,218.0,118.0,216.0,116.11724446717959,220.42602343763704
104.0,55.0,86.0,65.0,85.76732055986903,62.320822255478966
70.0,36.0,43.0,56.0,43.17839991303434,51.005887538378126
195.0,66.0,188.0,56.0,191.50098549852876,54.10066420004201
170.0,80.0,164.0,74.0,165.97886738228797,72.80487926625746
