x1,y1,x2,y2,x2_,y2_
20.0,193.0,25.0,201.0,22.4801888496725,203.8502084473503
32.0,208.0,41.0,211.0,38.63833966827318,214.05615413171094
24.0,156.0,23.0,170.0,19.517658777985943,171.9966781502846
11.0,200.0,17.0,209.0,13.989232671152962,211.5151086483967
68.0,97.0,58.0,113.0,56.10378701532601,113.72493830117682
92.0,52.0,76.0,72.0,73.51190946582477,71.18055029914058
50.0,61.0,32.0,87.0,29.18308093422634,87.08388325623388
53.0,153.0,53.0,162.0,50.764576148563215,163.7139313272463
75.0,69.0,61.0,89.0,58.224367191358795,88.82983344918286
101.0,212.0,116.0,202.0,115.19841130006874,203.69829710774005
40.0,128.0,34.0,145.0,31.52062518996385,145.31259179588633
9.0,170.0,9.0,184.0,5.829875166261895,186.7301513849093
79.0,25.0,57.0,52.0,53.87040706224667,51.100376853882835
24.0,100.0,13.0,124.0,8.386218318581347,124.98932096155562
82.0,141.0,82.0,147.0,80.22251961632837,147.8764318916682
26.0,242.0,40.0,240.0,38.80845674228162,243.78898500290876
35.0,110.0,26.0,129.0,22.452447609630156,131.1969575836613
38.0,74.0,23.0,100.0,18.59065034532796,100.38161996603381
29.0,174.0,32.0,184.0,28.585836358319625,186.11230476291743
17.0,183.0,19.0,194.0,17.19830287946377,196.0523660453297
92.0,169.0,97.0,168.0,96.76866899708081,169.39234946134292
53.0,120.0,48.0,135.0,44.20497730641407,136.0131641483414
85.0,85.0,74.0,101.0,72.38520790223882,100.27274753547113
132.0,233.0,152.0,215.0,153.41203944019307,215.16400580649594
76.0,85.0,66.0,102.0,62.5028216662937,102.06172903787544
89.0,203.0,100.0,198.0,100.23291481640427,198.52885316507263
95.0,102.0,88.0,112.0,86.7448243356082,112.55507857870825
89.0,213.0,102.0,206.0,102.22067204129796,206.92302273456133
52.0,98.0,42.0,115.0,38.73386849654297,117.74476681795558
92.0,154.0,94.0,155.0,93.78703315974029,156.80109510710986
87.0,64.0,72.0,83.0,70.40700356017213,82.24743999456608
83.0,176.0,89.0,175.0,88.27771281856127,177.05724966238932
50.0,197.0,58.0,199.0,56.216579192780365,201.24460460046475
80.0,103.0,72.0,116.0,70.47295633152237,116.37613137299763
53.0,31.0,30.0,61.0,26.513938004860343,61.30504738029965
94.0,222.0,109.0,212.0,109.49986811922733,213.48389673465434
135.0,43.0,121.0,57.0,118.93878091252822,55.078441619557935
28.0,127.0,22.0,145.0,18.145334486214328,146.85847590921767
54.0,138.0,51.0,149.0,48.88098322632771,150.9239012505239
62.0,107.0,54.0,122.0,51.503279149997404,123.31176220560174
41.0,146.0,39.0,159.0,36.196631109877465,160.22332129847663
45.0,165.0,46.0,173.0,44.365541497595515,175.37714059054773
37.0,182.0,40.0,188.0,38.96038545907467,191.23743463859347
98.0,42.0,80.0,62.0,78.11240973156117,61.59372639471568
76.0,43.0,58.0,67.0,54.15424132174026,66.80620924643063
25.0,86.0,10.0,113.0,6.7014011188351965,113.03870784178206
33.0,245.0,48.0,243.0,47.09108431548479,244.9158058163298
148.0,21.0,126.0,35.0,128.8402729141273,34.027184174320986
67.0,83.0,53.0,102.0,52.22288398536985,102.17187662638199
71.0,215.0,83.0,210.0,82.85345101438645,212.1798196532677
44.0,107.0,34.0,126.0,31.738506678107182,126.88972521041035
8.0,191.0,11.0,201.0,8.906122423433597,204.55668320332498
65.0,190.0,72.0,190.0,71.29580046152219,192.3870500644821
171.0,111.0,171.0,105.0,171.9850749855857,105.00287628205612
37.0,48.0,16.0,78.0,12.32443864549937,78.75554720826032
189.0,119.0,191.0,109.0,193.34005323739086,108.14024893283847
18.0,209.0,26.0,215.0,23.464514579292377,217.67843120351097
89.0,187.0,97.0,184.0,97.0525032565744,185.0981818538907
104.0,54.0,89.0,71.0,87.08597589206366,70.47407554316591
72.0,22.0,50.0,51.0,45.58777948904348,49.97355604046181
89.0,8.0,76.0,27.0,61.47164893097755,34.84253136085839
213.0,27.0,201.0,29.0,201.40571673088934,26.1432639542053
50.0,144.0,47.0,155.0,45.681465900843875,156.7555058821746
182.0,166.0,191.0,149.0,194.99621178865607,148.9842835664532
78.0,239.0,95.0,228.0,95.31036875986638,230.934396562615
23.0,114.0,13.0,135.0,10.071035518327474,136.93993408132917
151.0,44.0,137.0,55.0,136.7062432766978,52.73744701667691
60.0,54.0,41.0,80.0,38.77208002785088,79.2202073326981
80.0,184.0,87.0,183.0,86.57378985316117,184.3689124854484
23.0,177.0,26.0,188.0,22.59390603515766,189.82320996870027
14.0,234.0,26.0,236.0,24.041735981106505,239.45895801719024
193.0,230.0,214.0,202.0,219.79633009413075,200.5204358637979
164.0,138.0,172.0,127.0,169.66571908706354,129.05857177669344
97.0,86.0,88.0,99.0,85.76049860598835,98.72685582254758
119.0,19.0,99.0,39.0,96.59946933151099,38.11284621261492
189.0,164.0,200.0,148.0,202.28496074941242,145.91401959512987
95.0,71.0,83.0,89.0,80.5827769384378,86.53315291329325
126.0,17.0,104.0,38.0,103.88821829226734,35.04258224129159
54.0,88.0,41.0,104.0,38.94219710185931,108.95304580348814
196.0,51.0,189.0,53.0,187.50960451384896,49.66845820329746
76.0,156.0,79.0,160.0,76.61589796303882,161.66034058083747
175.0,160.0,182.0,145.0,186.11725704798476,145.33921188218554
