x1,y1,x2,y2,x2_,y2_
71.0,147.0,82.0,171.0,72.63677717094593,169.89876805559447
121.0,146.0,129.0,150.0,126.59977329112401,152.04508088670423
120.0,48.0,89.0,44.0,92.89184421483063,33.81718083076592
94.0,89.0,81.0,99.0,78.3059742893617,92.07395950367517
88.0,128.0,90.0,144.0,84.7726985409354,141.25357739023406
54.0,210.0,90.0,246.0,75.14746565465086,251.7753214877963
133.0,39.0,98.0,29.0,104.01287997517538,18.60153783544097
126.0,113.0,120.0,112.0,121.04439758011615,110.45716286501658
65.0,118.0,65.0,142.0,56.46781990380399,136.81171919421408
93.0,206.0,126.0,227.0,116.1667441325369,233.9538775844885
41.0,200.0,74.0,242.0,57.70176177543365,244.00469419743973
155.0,71.0,131.0,56.0,138.55514986315868,49.99195508427454
15.0,120.0,19.0,164.0,2.837693853426588,155.8752100623507
137.0,95.0,123.0,88.0,126.99769936434218,85.01904191525982
48.0,66.0,29.0,92.0,20.69757640732804,79.56084721308042
32.0,166.0,53.0,208.0,36.61066373395306,205.86726744759818
95.0,111.0,90.0,123.0,86.71520049179641,118.35676321770298
190.0,172.0,204.0,152.0,210.18290612453893,160.531417879002
52.0,55.0,27.0,79.0,21.379591947172067,64.92148824420634
120.0,31.0,82.0,25.0,87.23292383515172,13.250517943577215
114.0,119.0,112.0,123.0,110.01065388697639,121.71051709320949
84.0,83.0,69.0,96.0,65.44953351509025,88.14391400212556
73.0,22.0,34.0,33.0,33.198903448419145,18.007535111824875
39.0,37.0,8.0,65.0,1.2708667128118378,47.47243135987863
105.0,214.0,141.0,231.0,131.86077519717693,239.63777514574514
100.0,121.0,99.0,131.0,95.47356456468228,128.79041186320256
89.0,65.0,66.0,75.0,64.88732284497556,64.70305906872605
17.0,108.0,15.0,150.0,1.0149967722948983,140.6918103326082
26.0,111.0,25.0,150.0,11.786887062596316,141.3253224058115
81.0,117.0,79.0,136.0,73.50962184707382,130.27587278468164
180.0,150.0,186.0,131.0,192.00042263998145,137.24451318951006
46.0,114.0,46.0,145.0,34.503869586603315,138.29718011569315
116.0,109.0,110.0,112.0,108.85371214463046,108.94672476195977
109.0,53.0,80.0,54.0,82.6111403280894,43.52785369031955
71.0,106.0,65.0,126.0,58.98879272583797,120.29680878690006
