x1,y1,x2,y2,x2_,y2_
100.0,91.0,107.0,83.0,105.08504448067924,82.77413422324348
178.0,89.0,184.0,94.0,184.65476117180725,92.3727297837011
168.0,43.0,181.0,42.0,181.46371315963393,39.742747091715465
141.0,52.0,153.0,48.0,152.66131476771668,45.65153161869479
139.0,184.0,129.0,191.0,130.6241298741578,192.02474158493766
120.0,117.0,122.0,114.0,121.46949439464491,114.6959362079917
158.0,16.0,176.0,11.0,175.3931996337824,8.225269208424079
165.0,69.0,175.0,69.0,174.47467625890866,68.17888789634021
132.0,42.0,146.0,34.0,145.0306759183662,33.17573363374091
120.0,78.0,129.0,72.0,127.37997623851066,71.3597577261507
114.0,111.0,117.0,107.0,116.28136795073833,107.11952692711374
235.0,62.0,244.0,74.0,246.67223097570755,71.00914900694583
62.0,177.0,54.0,170.0,53.43460148918246,172.57704026825687
133.0,116.0,135.0,116.0,134.83215405383268,115.55491275897667
212.0,92.0,217.0,103.0,218.75221966573525,100.8590097359308
158.0,27.0,174.0,23.0,173.72614065217923,20.4482939084305
191.0,54.0,202.0,57.0,203.17014099272166,55.45144057143761
73.0,199.0,61.0,197.0,61.279115254333576,198.6901486498729
128.0,55.0,140.0,48.0,138.9955610751024,47.014923194983716
229.0,53.0,239.0,64.0,241.93875698132908,60.099187535157036
205.0,33.0,220.0,37.0,220.58004793966523,34.23828666619298
236.0,80.0,243.0,94.0,244.9605548356992,91.16202056851249
89.0,236.0,71.0,239.0,71.93155195805417,242.22877206859005
192.0,83.0,198.0,90.0,199.79140587111016,87.8273368330107
80.0,165.0,75.0,161.0,73.54551291577576,161.9707462017823
171.0,14.0,189.0,11.0,188.9074025098873,7.973061695772099
128.0,86.0,134.0,82.0,134.29748576331164,81.46163676732132
128.0,21.0,146.0,11.0,144.14828883642124,9.234665031327477
131.0,130.0,131.0,130.0,130.67796550838042,130.8083956164674
114.0,233.0,96.0,241.0,97.79216833659417,242.68399029041367
65.0,207.0,53.0,203.0,51.93680026497475,206.36721462689346
95.0,102.0,99.0,92.0,98.33679271327372,94.23940484070302
142.0,19.0,160.0,12.0,158.67873026968664,9.13400833518487
130.0,171.0,123.0,175.0,123.44814347433544,176.2153914090729
197.0,92.0,202.0,100.0,203.50864130832812,98.58574748829012
172.0,22.0,190.0,21.0,188.71123453497276,17.014085021377067
53.0,224.0,38.0,221.0,37.165566098797406,223.43873391060905
87.0,190.0,77.0,189.0,76.87041240316462,190.81120350827166
194.0,68.0,204.0,74.0,204.0971452330718,71.46267751147522
46.0,167.0,40.0,156.0,38.69029273970864,159.04038656773733
59.0,214.0,45.0,210.0,44.77850560685404,213.23619817329583
122.0,215.0,107.0,223.0,108.64999149104679,223.89508367702362
131.0,156.0,126.0,158.0,126.73764427913659,159.69918127102807
159.0,206.0,146.0,219.0,147.61478305416097,219.50180731513808
144.0,162.0,138.0,168.0,139.03944062316648,168.33644626747167
99.0,173.0,92.0,173.0,91.64163896974975,173.73968422455607
202.0,64.0,212.0,69.0,212.83325695639311,68.23034778900245
156.0,43.0,170.0,40.0,169.2688504737082,37.92413729360292
66.0,65.0,80.0,49.0,74.47325476646694,48.73062080736396
176.0,143.0,173.0,152.0,174.43853996597988,152.07357518666976
160.0,60.0,171.0,59.0,170.7574408216907,57.42046964146856
72.0,162.0,66.0,155.0,65.8702569080201,157.42478747879642
108.0,109.0,111.0,103.0,110.48703824079423,103.98785390078358
138.0,200.0,126.0,209.0,127.18307825284727,209.65213578661945
53.0,171.0,47.0,162.0,45.19775937379446,164.54597853785077
141.0,112.0,144.0,112.0,143.56826577715398,112.32258303650391
22.0,158.0,18.0,143.0,15.664524716441656,145.40251039877973
160.0,102.0,165.0,104.0,164.39230652829679,104.0902079138126
182.0,39.0,196.0,40.0,196.29725622591806,37.41972226829896
239.0,218.0,222.0,245.0,227.09525782888642,244.96008139953173
103.0,114.0,105.0,109.0,104.64809137244498,108.78602013642143
154.0,107.0,157.0,109.0,157.53712110278704,108.73682333294109
81.0,91.0,88.0,79.0,85.77651189463023,79.89466870956528
125.0,181.0,116.0,186.0,116.85143492384708,186.56947796289552
89.0,226.0,73.0,228.0,73.44706012314796,231.11693143222058
19.0,146.0,18.0,131.0,14.434418843072766,131.6136491856082
137.0,232.0,119.0,243.0,121.31721356738667,245.05847500649242
150.0,167.0,143.0,174.0,144.37911788358244,174.8016714847127
151.0,65.0,161.0,63.0,160.85353972469952,61.61244021066112
199.0,192.0,187.0,210.0,190.38603677171128,210.00726308459593
225.0,206.0,210.0,230.0,214.6865278267523,229.50416120475705
67.0,106.0,72.0,94.0,69.2759098467429,94.44071823298822
36.0,167.0,30.0,155.0,28.527907168103894,157.52487840264357
77.0,206.0,64.0,204.0,64.28321376740983,207.07464036136906
180.0,178.0,171.0,191.0,173.19921561679354,191.57122068000047
91.0,205.0,78.0,206.0,78.66210438416584,208.08516772886338
247.0,186.0,238.0,209.0,240.07479241447032,210.6145978952244
214.0,214.0,198.0,236.0,202.29549716591205,236.7265747322495
21.0,170.0,15.0,155.0,12.829676361168643,158.58516834591373
144.0,58.0,156.0,55.0,154.80072554014185,52.773288450044625
190.0,34.0,204.0,37.0,205.18491876574876,33.07620848218927
171.0,206.0,157.0,221.0,159.80964574008667,221.3204171132506
104.0,175.0,97.0,175.0,96.41973012253337,176.71980643437686
133.0,107.0,136.0,106.0,136.19611140241707,105.55425618624415
48.0,238.0,30.0,234.0,29.962661881863735,238.23755671897945
80.0,99.0,86.0,89.0,83.54786680539473,88.6325904021515
225.0,43.0,238.0,52.0,239.38931091778096,48.38114363275003
61.0,104.0,66.0,92.0,63.48157253720661,91.30904520665806
123.0,197.0,111.0,202.0,112.39414474537607,204.04532134806792
17.0,65.0,30.0,41.0,24.677557866011472,41.30463079840442
207.0,10.0,225.0,13.0,226.0981938337019,8.984154835561938
200.0,108.0,203.0,118.0,204.1325439156595,116.81934495600943
210.0,85.0,216.0,95.0,217.78059826697995,92.77761965745341
30.0,131.0,31.0,116.0,27.886305219478675,116.61294721265713
152.0,72.0,162.0,71.0,160.80892256629434,69.54227947262913
202.0,96.0,207.0,107.0,207.983630828093,103.78823782538481
202.0,206.0,187.0,225.0,191.31304101206138,226.01849242504136
214.0,30.0,229.0,31.0,230.18084740363767,32.268691823866554
166.0,190.0,159.0,205.0,157.15326601843435,202.78371801251257
