x1,y1,x2,y2,x2_,y2_
135.0,45.0,136.0,58.0,136.18111789308304,60.67338280518675
86.0,79.0,81.0,87.0,81.62569792795051,88.01758330899735
110.0,106.0,108.0,110.0,108.1599005867003,110.00132374747159
183.0,39.0,190.0,53.0,189.50629646427765,56.016350044365815
95.0,173.0,91.0,165.0,91.21707631408718,164.23451159581586
75.0,76.0,69.0,84.0,69.42406755513366,85.53928253059813
123.0,168.0,122.0,161.0,122.32984981195976,160.30229631105942
154.0,133.0,157.0,132.0,156.90223636413612,132.07066287010304
92.0,47.0,88.0,60.0,88.42508131898266,62.110179094630965
83.0,179.0,77.0,171.0,77.8665236772614,169.0456083088538
144.0,128.0,145.0,128.0,145.81957137573048,127.97582452467309
94.0,121.0,89.0,122.0,90.32920685800151,122.08897928926193
168.0,25.0,174.0,42.0,172.9101160841528,44.60643688212921
58.0,129.0,50.0,129.0,50.32033689021447,128.41819142167304
161.0,64.0,165.0,75.0,164.97036953756822,76.18242146667377
173.0,40.0,179.0,55.0,178.3979541505025,56.783963062712814
86.0,191.0,80.0,181.0,81.14638785438646,178.78334969909244
159.0,77.0,162.0,85.0,162.6939227806916,86.70917364640066
69.0,145.0,62.0,142.0,62.46634065765626,141.43180348825564
100.0,193.0,97.0,183.0,96.68351660929562,180.4640805795469
111.0,194.0,109.0,183.0,108.89370609056897,181.32156423668715
150.0,185.0,154.0,175.0,152.23807444044834,174.1947898059235
156.0,151.0,160.0,147.0,159.046016939937,146.66657606989037
122.0,142.0,121.0,140.0,121.33071194593957,139.22739418046444
108.0,93.0,106.0,98.0,105.99472223975818,99.45745335083173
129.0,204.0,129.0,192.0,128.83823111506308,189.50268181909055
224.0,119.0,236.0,121.0,234.69058944015993,121.0245042176755
84.0,125.0,79.0,125.0,79.2080258815416,125.28781798949738
108.0,138.0,106.0,136.0,105.80214229948692,135.92584617875096
141.0,158.0,142.0,153.0,142.3599659210189,152.27524268087302
84.0,151.0,78.0,147.0,79.09675747160709,146.35844816545634
93.0,148.0,88.0,145.0,89.10325261788407,143.9657384716221
121.0,100.0,120.0,105.0,120.4000469475714,105.1859474802054
138.0,189.0,139.0,179.0,138.89608091207904,177.38506939770247
98.0,76.0,95.0,84.0,94.96341190209154,85.63771227784788
162.0,117.0,167.0,119.0,165.85395943942564,119.138354734265
214.0,137.0,225.0,136.0,223.50949470450453,135.56907036631603
125.0,128.0,125.0,128.0,124.72184453299916,127.89451299433632
157.0,17.0,160.0,36.0,160.72988348247722,38.07609330058254
68.0,184.0,61.0,174.0,61.1890317667998,173.0334577985775
233.0,129.0,246.0,129.0,244.64145038146964,129.16711341161687
146.0,111.0,149.0,113.0,148.1131363495201,114.20743050283605
94.0,105.0,90.0,108.0,90.39767972565352,109.12244231919009
135.0,105.0,136.0,109.0,135.924344639388,109.29790404254835
48.0,140.0,38.0,138.0,39.16919903415681,137.28989004631492
140.0,199.0,140.0,188.0,141.07409792170594,185.49771411245388
232.0,106.0,245.0,109.0,243.6294738527647,110.52342936331813
95.0,160.0,91.0,155.0,91.27271051905444,153.69920030763248
95.0,186.0,91.0,176.0,91.16144210911993,174.76982288399924
125.0,190.0,125.0,180.0,124.45651217084763,178.1398437533647
85.0,105.0,80.0,109.0,80.40402324206131,109.08392633113584
135.0,71.0,135.0,80.0,136.06984948314852,81.74401298114569
117.0,115.0,116.0,117.0,115.89422853032889,117.32495767273475
159.0,169.0,163.0,162.0,162.30020379169255,161.26676882390592
107.0,116.0,104.0,118.0,104.78588621655373,118.09257069108173
208.0,149.0,220.0,143.0,216.79570239803738,145.2682957685004
169.0,171.0,173.0,164.0,173.39570744278296,162.93038148744742
126.0,56.0,126.0,67.0,126.14037871338788,69.54936098405689
131.0,216.0,132.0,202.0,131.00768901623346,199.23614365510096
170.0,58.0,175.0,69.0,174.98970334652992,71.35847849135888
29.0,133.0,18.0,132.0,18.101436670615445,131.53571859157174
55.0,152.0,47.0,148.0,46.89068831510063,147.04474965346657
124.0,75.0,122.0,84.0,123.83825463114174,84.9385721271529
166.0,200.0,170.0,189.0,169.9403815422996,186.41939108301787
118.0,84.0,117.0,91.0,117.13730098735934,92.20657184744881
63.0,75.0,56.0,83.0,56.103464198313425,84.67751931922963
100.0,136.0,97.0,135.0,96.9274512003059,134.27079262366598
124.0,239.0,123.0,221.0,123.13640773770867,217.84558366998147
113.0,47.0,111.0,61.0,111.74361311403115,62.20004973342423
61.0,32.0,54.0,47.0,54.06667247821882,49.82138450411286
172.0,79.0,177.0,87.0,177.12064525964607,88.38562497262689
159.0,181.0,163.0,173.0,162.24884914095355,170.9916715514598
30.0,160.0,18.0,155.0,19.096294982407386,153.4210292827962
135.0,124.0,136.0,124.0,135.84303310905125,124.69566669450866
96.0,96.0,91.0,101.0,92.65700826561715,101.83732438198118
61.0,117.0,54.0,118.0,53.70291036881754,118.70611975721171
161.0,8.0,166.0,28.0,165.21002457435026,30.799534471830107
75.0,50.0,69.0,62.0,69.53533596506819,64.46865235463919
136.0,82.0,138.0,90.0,137.13318066259245,90.66278670229833
75.0,204.0,69.0,192.0,68.87628461391762,189.27158589076504
171.0,69.0,176.0,79.0,176.05303452597389,80.27725981210374
71.0,165.0,65.0,160.0,64.60156212500063,157.64853380930194
82.0,91.0,77.0,97.0,77.13271817339275,97.72536781963822
99.0,85.0,96.0,92.0,96.03530218999198,92.93566887774155
157.0,214.0,160.0,200.0,159.8868112995119,197.7265949437765
76.0,93.0,70.0,98.0,70.46172140920811,99.32050761552772
74.0,125.0,68.0,125.0,68.10396312199471,125.24502244721488
60.0,96.0,53.0,100.0,52.682374731656104,101.68326042976416
107.0,239.0,104.0,221.0,104.25950104647893,217.7728312481012
116.0,227.0,111.0,209.0,114.30451218081015,208.08644450860157
102.0,58.0,99.0,70.0,99.4820689820188,71.06746880383787
111.0,153.0,109.0,149.0,109.06916781392722,148.09481325087808
151.0,62.0,154.0,72.0,153.87486588647783,74.5188012035401
131.0,180.0,132.0,173.0,131.1617529684505,170.0614354724393
112.0,176.0,110.0,169.0,110.08114434263216,166.7384896995846
102.0,150.0,98.0,147.0,99.08834999301978,145.62507158093536
142.0,71.0,145.0,80.0,143.84269341483136,81.77396986074343
111.0,121.0,109.0,122.0,109.20611354923125,122.16173171114218
81.0,160.0,76.0,155.0,75.72702265568878,153.63928654843698
217.0,108.0,228.0,112.0,226.96482060498784,112.08005317115335
153.0,39.0,156.0,54.0,156.19410818563696,55.88796341751831
74.0,19.0,69.0,36.0,68.55759587018926,39.341707420896725
161.0,48.0,166.0,61.0,165.03884240522024,63.21587689700973
186.0,61.0,193.0,72.0,192.7433650991202,73.85817704089935
105.0,176.0,101.0,169.0,102.30830041094933,166.70853281998683
134.0,170.0,134.0,163.0,134.53576733859705,161.97018852882914
142.0,171.0,145.0,165.0,143.4147379920063,162.81483352328465
112.0,11.0,110.0,30.0,110.78727079029348,33.02106199653434
52.0,118.0,44.0,119.0,43.70497433099706,119.47801232978695
101.0,107.0,98.0,110.0,98.16196454887985,110.77321632004681
44.0,220.0,35.0,205.0,34.38520959207801,202.10545667976112
135.0,144.0,135.0,142.0,135.75744202448624,140.90384550669066
76.0,109.0,70.0,113.0,70.3932485415561,112.28704458559955
65.0,215.0,59.0,199.0,57.725146757859974,198.14328451540692
128.0,101.0,128.0,106.0,128.1686189246182,106.02631292043264
68.0,130.0,61.0,129.0,61.420127695125316,129.27139552458505
105.0,161.0,103.0,156.0,102.37249372437309,154.55240441054448
76.0,98.0,69.0,104.0,70.44032363806686,103.37255041867516
172.0,227.0,178.0,211.0,176.487271233865,208.3260995453836
25.0,226.0,13.0,210.0,13.261813023569394,206.8865965132013
79.0,132.0,72.0,131.0,73.6260376221704,130.93928774235476
125.0,34.0,121.0,53.0,125.12412263045469,51.71609309597987
79.0,138.0,74.0,137.0,73.60036029680091,135.80173910613172
171.0,138.0,176.0,137.0,175.7577452842246,136.19545809513073
159.0,98.0,163.0,103.0,162.60405214189834,103.72775341961994
183.0,121.0,190.0,122.0,189.15537301756115,122.46985961557621
