x1,y1,x2,y2,x2_,y2_
117.0,117.0,114.0,118.0,114.83334075487632,117.6645257117004
37.0,48.0,16.0,55.0,18.8189710201351,53.524919188123256
30.0,79.0,9.0,85.0,12.079411291797655,84.26787350253548
111.0,136.0,108.0,137.0,108.71688118424942,136.5836896405166
113.0,185.0,114.0,185.0,113.23824526530348,184.5912367345643
66.0,91.0,53.0,95.0,54.43119870514791,94.43164937678328
169.0,63.0,174.0,63.0,172.8077530815918,62.326361666411486
214.0,66.0,227.0,63.0,225.20909476402775,63.25216398028089
166.0,19.0,168.0,20.0,167.34923204338295,19.27156529964919
197.0,54.0,206.0,53.0,204.92549655724008,52.23594062223505
214.0,214.0,234.0,208.0,231.84915280942067,208.52558149844128
108.0,146.0,105.0,147.0,105.6810840274677,146.5340563521508
107.0,124.0,104.0,125.0,103.53256512959933,124.98421794064572
145.0,16.0,143.0,17.0,142.82348818027796,17.26900441584882
46.0,21.0,25.0,27.0,28.06095826167063,26.61855033535381
113.0,22.0,105.0,25.0,105.92520836395859,24.594155206146
207.0,200.0,226.0,194.0,223.0906565132273,195.0975589812642
96.0,176.0,92.0,177.0,93.08924282970618,176.51975225824378
205.0,60.0,216.0,58.0,214.48655403939784,57.766481129993586
125.0,182.0,127.0,181.0,127.04144840377856,181.10812236766955
140.0,66.0,138.0,67.0,139.25933482109062,66.57219300297734
73.0,26.0,58.0,31.0,59.645339693327514,30.31507386486215
217.0,15.0,228.0,14.0,226.4054163812074,13.057128813234923
47.0,177.0,34.0,180.0,36.22142160604338,179.69972694839797
102.0,114.0,97.0,116.0,97.27649634660406,115.39277328551925
62.0,41.0,46.0,47.0,47.54199528249393,45.53224810322594
100.0,166.0,97.0,167.0,97.28652322896002,166.5245202895461
202.0,247.0,222.0,241.0,219.39190738284955,241.4560086866674
191.0,198.0,207.0,193.0,204.41719411954637,193.8522489061909
33.0,69.0,11.0,75.0,15.115208448579377,74.31750679090129
123.0,61.0,118.0,63.0,119.28978581415498,62.42700930324215
119.0,102.0,116.0,103.0,116.48332838386858,102.85113878690778
118.0,201.0,120.0,199.0,119.76350559067954,200.072143953957
189.0,26.0,196.0,26.0,194.37740341968606,25.110704045500142
39.0,8.0,17.0,16.0,19.347327222540713,14.172104912221128
179.0,32.0,183.0,32.0,183.0317625373456,31.448819180401067
82.0,14.0,67.0,19.0,69.56030579081504,18.1323614227584
42.0,59.0,24.0,63.0,25.11990506019384,64.0979409372941
215.0,28.0,226.0,25.0,224.6656982380882,25.90736154993878
43.0,142.0,27.0,145.0,30.00520463893359,145.52398968509854
141.0,173.0,146.0,171.0,145.22140056935356,171.5560844082547
65.0,24.0,47.0,30.0,50.2637432394236,28.710841733281093
28.0,121.0,10.0,126.0,11.640785603518964,125.58384196652636
217.0,235.0,239.0,227.0,236.2757729351698,229.00410470218284
144.0,236.0,153.0,233.0,151.53236149176826,233.2608455618602
61.0,167.0,51.0,170.0,52.03353443001846,169.25584240906565
221.0,205.0,242.0,198.0,239.57574819315434,199.37733085259757
36.0,34.0,16.0,42.0,17.02937417877445,39.82770512856541
75.0,112.0,65.0,115.0,65.8267182857298,114.64098103814406
186.0,47.0,193.0,46.0,191.83512409060245,45.8584187916225
222.0,230.0,246.0,222.0,241.8588628622131,223.87189294664364
152.0,45.0,152.0,46.0,152.25496333242333,45.42068334369157
55.0,31.0,37.0,38.0,38.96296001455441,36.030533962226414
77.0,172.0,70.0,173.0,70.84160019448198,173.44588376627212
113.0,37.0,106.0,40.0,106.59818721991059,39.31781161681169
78.0,147.0,70.0,149.0,70.88145201036747,148.86159115809915
68.0,139.0,57.0,142.0,58.9076975291385,141.45762697637878
220.0,135.0,238.0,130.0,235.27369695623963,130.7117995265545
109.0,206.0,109.0,205.0,109.53448269374776,205.38381673775012
165.0,35.0,166.0,35.0,166.90559291392628,35.02166406142273
105.0,60.0,97.0,63.0,98.33822219259329,62.25300683634015
110.0,159.0,107.0,162.0,108.587298854237,159.20482806060082
76.0,80.0,63.0,83.0,65.55251330217102,83.18564877166045
