x1,y1,x2,y2,x2_,y2_
35.0,205.0,20.0,207.0,21.00593709037435,208.22124947691205
45.0,183.0,33.0,184.0,33.238311605676884,184.4480699818645
77.0,48.0,77.0,36.0,75.79413526210122,37.01617260494997
65.0,188.0,54.0,190.0,55.11485364167389,191.02752650083
77.0,190.0,67.0,193.0,68.29359500952086,193.87059193243252
52.0,229.0,38.0,235.0,38.5577824177377,235.62980499362348
146.0,171.0,145.0,177.0,145.68239700735776,176.52765953095633
41.0,196.0,27.0,198.0,28.123514834338692,198.59669739494586
28.0,195.0,12.0,197.0,13.784920862166391,196.80541973711598
160.0,217.0,158.0,229.0,158.7510911076674,228.0791394847439
101.0,187.0,95.0,191.0,95.02082268724338,191.82446343720036
43.0,240.0,26.0,247.0,28.01346756680139,247.30511191713092
95.0,50.0,96.0,40.0,95.61506801987575,40.176162272577066
64.0,234.0,51.0,241.0,51.578069267164615,241.78669586455626
53.0,203.0,39.0,206.0,41.038152672165225,206.96280522543213
195.0,217.0,197.0,231.0,197.49720754891158,229.92786419488695
90.0,26.0,93.0,13.0,91.34760547236753,13.401455227914669
71.0,173.0,62.0,174.0,62.549355621662755,174.7753235402033
198.0,21.0,213.0,15.0,211.17116162067643,13.583049077472348
107.0,116.0,106.0,114.0,105.41328420346113,113.71417800948362
178.0,233.0,176.0,247.0,177.83253398138473,246.70364786924546
190.0,16.0,204.0,8.0,202.57900996412675,7.637441030555902
127.0,176.0,122.0,182.0,124.38467980964114,181.0471085157624
90.0,108.0,86.0,103.0,87.01630758003239,103.97935816920017
60.0,81.0,56.0,72.0,55.231502092912685,72.57030803510537
84.0,86.0,82.0,79.0,81.53617172219474,79.36104737808719
140.0,220.0,137.0,231.0,136.4519910232299,230.33655080399242
61.0,129.0,54.0,124.0,53.80314010303776,125.64434336998553
180.0,212.0,180.0,225.0,181.15583260411307,223.61251120594193
132.0,151.0,131.0,154.0,131.24036455094185,153.69600005136417
16.0,91.0,8.0,79.0,5.993891506736311,81.29228176869302
145.0,77.0,150.0,73.0,149.54051147342068,72.64163412634579
57.0,188.0,45.0,189.0,46.25859085551158,190.6049608527973
131.0,21.0,139.0,10.0,137.0000244331519,10.044061775198513
229.0,48.0,245.0,46.0,244.06299140652519,45.04491991757121
72.0,202.0,61.0,207.0,62.124587045865496,206.86179015973306
214.0,47.0,228.0,43.0,227.51033363771035,43.14800084773316
92.0,90.0,92.0,85.0,90.18114408474848,84.20204694522688
176.0,187.0,177.0,197.0,178.0482226609302,195.7860163875069
64.0,201.0,52.0,204.0,53.32115256529949,205.33461603192362
64.0,213.0,50.0,218.0,52.68730409325045,218.58991778924457
97.0,95.0,95.0,90.0,95.45220004633435,89.98919287413105
29.0,92.0,21.0,81.0,20.332485478908623,83.0835594265229
26.0,153.0,12.0,150.0,13.789326717695534,150.30622217448442
15.0,31.0,9.0,13.0,8.056101968660261,14.962944676491865
230.0,95.0,244.0,97.0,242.68745012265435,97.01434677267464
194.0,231.0,195.0,246.0,195.6506857665331,245.33956220575735
109.0,101.0,109.0,97.0,108.41965859016497,97.25069222484059
76.0,141.0,69.0,140.0,69.77477770539986,139.69195571736782
204.0,29.0,219.0,23.0,217.3907873625713,22.73684115171084
37.0,104.0,29.0,95.0,28.554892193429655,96.76142683187656
76.0,119.0,72.0,114.0,70.93683323748976,115.39056156268717
32.0,184.0,18.0,184.0,18.794076221496397,184.8660092835881
43.0,158.0,31.0,155.0,32.34476545913654,156.72721657543764
209.0,153.0,216.0,161.0,216.37617930967082,159.97241137323238
194.0,96.0,203.0,97.0,202.78148107708486,96.21740983630426
222.0,31.0,239.0,26.0,237.21172012034583,25.896830819337893
56.0,171.0,44.0,170.0,46.04951095925979,171.7737959905885
95.0,115.0,92.0,111.0,92.18172212961008,111.97572105765784
147.0,215.0,144.0,226.0,144.4653178414992,225.1832533471373
69.0,86.0,66.0,77.0,64.93069324737581,78.5687367880259
63.0,52.0,60.0,40.0,60.08439826199499,40.69511663999975
110.0,64.0,112.0,57.0,111.48105661063745,56.43299917910502
58.0,116.0,52.0,111.0,51.16871358612713,111.12596341528335
49.0,63.0,43.0,50.0,44.004923919452374,52.10632003348675
236.0,201.0,244.0,216.0,243.7306466761487,214.41977746462658
162.0,201.0,162.0,210.0,161.81028620037532,210.51104522032415
79.0,153.0,72.0,152.0,72.46202492831459,153.10571959270104
209.0,36.0,224.0,31.0,222.556201912149,30.733204040168502
36.0,164.0,23.0,162.0,24.278617934863163,162.98512251206952
109.0,107.0,109.0,104.0,108.10273435414044,103.87834310350107
