x1,y1,x2,y2,x2_,y2_
62.0,170.0,73.0,172.0,75.33548266014567,172.28614009996264
120.0,129.0,122.0,129.0,121.4447692942077,129.20737199789775
131.0,106.0,131.0,106.0,129.8179234523609,105.56706934062599
122.0,175.0,124.0,176.0,124.19241254560595,175.90197156333255
128.0,117.0,127.0,116.0,127.6497604083445,116.81809540336391
104.0,64.0,107.0,63.0,106.86175397581594,63.547522868573495
40.0,118.0,54.0,120.0,56.19639479749952,119.98288898738912
225.0,236.0,211.0,235.0,209.3432897078216,235.3729510790445
38.0,82.0,51.0,84.0,53.6929142752364,83.44990509831558
26.0,101.0,42.0,102.0,44.40985527633303,103.04997015836413
184.0,234.0,178.0,234.0,175.99231586577258,234.34169513322624
48.0,154.0,61.0,156.0,63.57335941189269,156.36938283857378
13.0,119.0,31.0,122.0,34.290132655827804,121.65828992369008
99.0,142.0,104.0,143.0,104.70498651962819,142.93021410835115
68.0,231.0,80.0,233.0,81.69836699959217,234.1254980882853
113.0,72.0,114.0,71.0,114.36731029731912,71.4570689534409
226.0,227.0,212.0,227.0,209.93579060028833,226.20308069740585
223.0,217.0,210.0,216.0,207.2548858250882,216.1147138397851
38.0,210.0,54.0,212.0,56.818197208165955,213.518593355332
45.0,127.0,58.0,129.0,60.47737799716283,129.0062617315467
204.0,241.0,195.0,241.0,192.40817674993397,240.9665006484089
141.0,97.0,138.0,96.0,137.7206504830227,96.17745250276573
25.0,128.0,42.0,130.0,44.256847296309516,130.51075635704527
26.0,111.0,43.0,112.0,44.65401800546816,113.2115858347254
216.0,14.0,199.0,10.0,196.61265098282684,10.004814320861593
199.0,224.0,190.0,224.0,187.93186336696257,223.8138353631623
142.0,116.0,140.0,115.0,138.99680701706777,115.46010601493862
104.0,167.0,109.0,168.0,109.37663008590769,168.21217193468675
195.0,236.0,186.0,236.0,184.97586924717137,236.10543926644988
74.0,188.0,84.0,189.0,85.5219513564412,190.28405304245078
210.0,217.0,199.0,216.0,196.69567029213974,216.4321253876608
76.0,163.0,85.0,165.0,86.53603923098008,164.83118130572058
117.0,120.0,119.0,120.0,118.78828079192107,120.13515910832093
63.0,183.0,75.0,185.0,76.46514155670967,185.47182420631876
222.0,245.0,210.0,246.0,207.1262941179782,244.59165400651017
181.0,246.0,175.0,247.0,173.8485690946697,246.6088827636003
212.0,233.0,201.0,233.0,198.71082535613263,232.64187792401177
87.0,186.0,95.0,189.0,96.03233434356261,187.93431835930286
33.0,146.0,49.0,148.0,51.19431899825946,148.60633439118746
204.0,31.0,190.0,28.0,187.28075943809642,27.572556245637887
12.0,136.0,31.0,139.0,33.89296194666919,138.95746044600995
73.0,105.0,81.0,106.0,82.68315335593135,105.96705160197357
187.0,28.0,177.0,27.0,173.3993056916541,24.939148182259228
135.0,164.0,135.0,164.0,134.48305667609796,164.4067827714595
123.0,111.0,124.0,111.0,123.44201842782951,110.84320736211471
89.0,73.0,94.0,73.0,94.89779020171244,73.05922107100133
224.0,20.0,206.0,17.0,203.25712740981461,15.906453543370251
72.0,128.0,81.0,129.0,82.4324802842538,129.36319153011019
17.0,244.0,38.0,247.0,40.59115616477019,248.58082838614405
28.0,179.0,45.0,182.0,47.938819260963655,182.2617474877472
47.0,217.0,65.0,222.0,64.2993372567556,220.41197787256326
197.0,179.0,187.0,178.0,185.20863638847783,178.13539736536364
221.0,207.0,208.0,205.0,205.38622839857638,206.0019307092509
154.0,78.0,148.0,77.0,147.81595683061443,76.55297116980366
199.0,100.0,187.0,97.0,184.90424552568706,97.8097933766904
163.0,202.0,158.0,203.0,158.153800810085,202.33726670005396
77.0,181.0,86.0,181.0,87.78777949211164,183.09767325025734
31.0,118.0,46.0,120.0,48.88616865930445,120.20263544361073
47.0,175.0,61.0,177.0,63.2738537943881,177.73319203184596
144.0,180.0,143.0,180.0,142.18394318090924,180.4456213974159
81.0,218.0,86.0,218.0,91.94017098466496,220.59798616113997
81.0,27.0,86.0,27.0,87.27666285818414,26.51111154345539
161.0,20.0,154.0,19.0,152.0855444424491,17.44467873692152
212.0,25.0,196.0,22.0,193.63224059012208,21.28025665651303
183.0,190.0,174.0,191.0,174.10575250888968,189.65500243015018
119.0,204.0,121.0,206.0,122.46374241403278,205.44390584352072
127.0,100.0,126.0,100.0,126.42242882053425,99.56776502646328
8.0,238.0,30.0,242.0,33.13443238909406,242.7036054365489
246.0,166.0,227.0,164.0,224.69134492633094,163.7288996133319
243.0,129.0,222.0,129.0,221.35120078246595,126.20417042953574
13.0,213.0,34.0,217.0,36.58526230969797,217.17748488107816
223.0,181.0,209.0,178.0,206.37590000020177,179.53289740488458
8.0,166.0,27.0,169.0,31.376460739321164,169.5399725667478
