x1,y1,x2,y2,x2_,y2_
53.0,219.0,26.0,196.0,23.18222021511479,202.83181790196576
196.0,223.0,175.0,235.0,180.27990470518725,241.24703431218688
194.0,36.0,220.0,57.0,222.9753615049779,50.24706717312441
72.0,219.0,46.0,201.0,44.18297122948683,207.39446584862662
70.0,35.0,91.0,24.0,86.1580099324363,19.45096405515746
155.0,163.0,146.0,168.0,149.37087295748614,170.27201341015746
63.0,238.0,32.0,216.0,29.672595118338045,224.59082541352745
36.0,69.0,47.0,48.0,40.41298621237125,45.926173807273884
243.0,201.0,229.0,226.0,237.5121781431447,230.11950529501448
33.0,42.0,50.0,21.0,43.580842228976714,17.697560000500562
180.0,64.0,199.0,80.0,200.77722727795572,75.41213354632876
40.0,221.0,13.0,194.0,8.333011779037964,201.74764971271614
90.0,35.0,112.0,29.0,108.26405563220455,24.253751367432066
160.0,242.0,133.0,245.0,135.92637449894355,251.959631005517
22.0,41.0,40.0,18.0,31.662656459717915,14.037205196885079
120.0,25.0,147.0,27.0,143.82451783799422,21.26971451719953
92.0,192.0,73.0,179.0,72.77277980082579,184.68906505056128
46.0,46.0,63.0,29.0,56.98921447137116,24.8946588809368
42.0,24.0,64.0,8.0,57.85107137491957,1.5200222174641702
112.0,155.0,104.0,150.0,103.76398202830204,151.79544643385154
30.0,149.0,20.0,124.0,14.57002325334239,125.99108776233905
38.0,102.0,41.0,80.0,34.69899171709499,80.02757134002792
112.0,183.0,97.0,177.0,97.0400797911176,180.3224563260559
210.0,61.0,231.0,85.0,234.65671392444926,79.55984156955512
246.0,155.0,244.0,183.0,251.8744958163415,183.97412142609136
227.0,208.0,211.0,229.0,218.146366024034,233.4090279182459
93.0,156.0,84.0,146.0,82.52309924790848,148.2516202690551
80.0,182.0,64.0,167.0,61.91054603710214,171.6191748445521
202.0,203.0,186.0,219.0,191.71450572739232,222.31143486858045
85.0,51.0,103.0,43.0,98.89531435744281,39.35420304919447
200.0,232.0,176.0,246.0,182.53985955461732,251.3769878114218
204.0,46.0,228.0,68.0,231.62699069872474,62.83667864790611
199.0,10.0,233.0,34.0,234.74549643587696,24.958397672717574
81.0,162.0,70.0,148.0,67.81863563436515,151.482878572877
39.0,35.0,58.0,17.0,51.893631498203305,12.006643721131844
228.0,152.0,226.0,177.0,232.6994727833913,176.5951474994509
90.0,67.0,105.0,62.0,100.57959593256518,56.8560559866864
213.0,43.0,238.0,68.0,242.29512936046163,61.94146759283636
180.0,136.0,179.0,150.0,183.48719295376716,148.76730944016077
33.0,180.0,15.0,154.0,10.441609774282004,158.29498109697792
79.0,29.0,99.0,21.0,97.54656669101439,15.499287654494376
55.0,144.0,48.0,124.0,43.40327720612135,126.9004629933601
30.0,199.0,8.0,171.0,2.563054972655898,176.93217685556115
155.0,221.0,132.0,224.0,135.4427897518898,229.36367675829507
92.0,172.0,78.0,160.0,77.57556711310038,164.31262941327248
127.0,14.0,156.0,20.0,154.20316685466412,11.743650475986787
60.0,32.0,81.0,19.0,75.82539757980115,13.993105053426838
180.0,165.0,172.0,177.0,176.523151350969,178.31314111422958
88.0,225.0,62.0,210.0,60.42697159561905,217.34962638963293
11.0,96.0,13.0,68.0,6.2966662160902365,67.43087777727055
174.0,97.0,184.0,111.0,186.22081450277213,107.59241615417297
212.0,226.0,188.0,245.0,197.24432316816066,248.1457295075999
104.0,38.0,126.0,35.0,123.01786952520112,30.6721678316176
154.0,209.0,134.0,212.0,137.21915985426614,216.89767601030806
231.0,141.0,232.0,167.0,238.65691266010754,166.1085259957832
220.0,224.0,199.0,242.0,206.5670201792954,248.02920086878086
73.0,229.0,44.0,211.0,42.88687985833795,217.82282303288477
84.0,197.0,63.0,182.0,62.72966469284984,187.86205903497367
33.0,87.0,39.0,64.0,32.77457077635887,63.54454778399264
76.0,210.0,53.0,192.0,50.76543465996405,199.18562727430157
182.0,30.0,209.0,48.0,211.15257027879935,41.25246409457301
175.0,104.0,186.0,120.0,185.64514122846444,114.96430799283779
190.0,13.0,220.0,31.0,224.07735777414004,25.853608727787325
105.0,162.0,96.0,150.0,94.34589047408704,157.24622334760653
42.0,56.0,58.0,37.0,50.16661167528022,34.1223192371263
104.0,198.0,86.0,189.0,84.59557102700435,193.6836681291127
