x1,y1,x2,y2,x2_,y2_
144.0,33.0,149.0,45.0,149.24175625140893,45.399119450724385
63.0,210.0,57.0,198.0,57.0284980245611,196.64031328750937
102.0,161.0,100.0,156.0,99.59445611975056,155.61012534792218
123.0,135.0,123.0,134.0,122.49511992445139,133.85449648251287
155.0,39.0,160.0,50.0,160.2445240412536,51.221540660625415
31.0,43.0,32.0,48.0,32.5881643318349,48.457057521919864
94.0,131.0,93.0,129.0,92.88976627760444,128.87644497427536
112.0,156.0,110.0,152.0,110.12602249102852,151.72803303727312
62.0,44.0,65.0,50.0,64.40104085616547,50.9034344373119
98.0,170.0,95.0,164.0,95.02759595994132,163.3063587296866
74.0,40.0,77.0,47.0,76.9377184980632,48.00017979524869
114.0,13.0,119.0,25.0,119.41821759447309,26.328414095147675
75.0,190.0,71.0,180.0,70.37485249228297,179.69500959972095
103.0,147.0,101.0,143.0,101.33077757866745,143.37393723452664
86.0,119.0,86.0,118.0,85.27419000640617,117.9400621774772
92.0,19.0,97.0,29.0,96.50179558573161,30.480876851786476
61.0,190.0,57.0,180.0,55.98488558419965,178.98654237712483
123.0,160.0,121.0,156.0,121.2299998841012,155.79519811645852
86.0,193.0,83.0,183.0,81.52943468696965,182.8845466135485
78.0,141.0,77.0,137.0,75.93805048033168,136.8430488020295
95.0,151.0,93.0,147.0,92.90552448164509,146.47961108304588
69.0,138.0,68.0,134.0,66.83917675828657,133.75472139142997
90.0,33.0,94.0,42.0,93.73761989049393,42.66646016356801
50.0,125.0,48.0,122.0,47.96780108958141,121.3840577115199
47.0,98.0,46.0,97.0,46.2505680241972,97.53628554201659
104.0,121.0,103.0,120.0,103.67435665695243,120.60620473724498
109.0,48.0,112.0,56.0,112.50777835637889,56.79237237460153
108.0,58.0,111.0,65.0,110.97387610391803,65.5180482265658
81.0,101.0,82.0,102.0,81.04580525385434,101.8897329929663
81.0,154.0,78.0,149.0,78.36375076831197,148.40402805652326
85.0,128.0,84.0,126.0,83.79089255555932,125.78811756367583
74.0,209.0,69.0,197.0,68.38550702529604,196.31933803990563
70.0,148.0,68.0,143.0,67.36098297846729,142.58160684662224
64.0,178.0,60.0,169.0,59.67571351212233,168.60681999767294
81.0,171.0,78.0,163.0,77.50346914087386,163.3237051676063
122.0,45.0,125.0,54.0,126.02169783339122,54.81735059951014
53.0,52.0,54.0,58.0,54.74551431636628,57.46901574564845
98.0,193.0,95.0,184.0,93.86368552281917,183.4918042329166
122.0,148.0,120.0,146.0,120.8094032671485,145.2130565305506
55.0,77.0,55.0,80.0,55.53610274865768,79.51093458241431
89.0,56.0,91.0,62.0,91.545855217051,62.801300865184
96.0,44.0,101.0,53.0,99.34809249066461,52.623997692188134
110.0,131.0,110.0,130.0,109.3354340587371,129.68612180009947
20.0,157.0,16.0,149.0,15.51282034830939,147.9500193541423
226.0,60.0,231.0,73.0,232.15947398613574,73.24467094773425
44.0,80.0,45.0,82.0,44.07789174428696,81.5871659607337
65.0,159.0,62.0,153.0,61.66505897910926,151.9824915574883
177.0,14.0,183.0,29.0,184.12243728066122,30.394144662187934
82.0,85.0,83.0,88.0,82.88333631599923,87.89828874885511
43.0,165.0,40.0,157.0,38.74862937077556,156.13495431412707
76.0,74.0,77.0,77.0,77.27286371582856,77.94075122023497
97.0,60.0,100.0,66.0,99.5662699011613,66.71665153952736
105.0,90.0,106.0,94.0,106.27095974330743,93.45033951276639
47.0,18.0,52.0,26.0,50.29895215331776,27.32603271379835
89.0,80.0,90.0,83.0,90.33133997831483,83.86438203336401
114.0,92.0,115.0,96.0,115.42043826696656,95.6610388580081
143.0,227.0,139.0,216.0,138.3965705019708,215.60837452771295
81.0,23.0,85.0,33.0,84.99297977974688,33.43473629546369
69.0,107.0,69.0,107.0,68.40792560832078,106.54824376574517
75.0,57.0,77.0,62.0,77.10529110694588,62.97046170794572
44.0,193.0,39.0,182.0,38.35954916190418,180.7591449457602
65.0,247.0,58.0,230.0,57.211836437076656,229.21376130897693
94.0,118.0,94.0,117.0,93.54762869858652,117.46727252503143
77.0,247.0,70.0,232.0,69.54608727292616,229.821018928345
19.0,90.0,18.0,90.0,17.875487820127073,89.09832657396178
96.0,208.0,93.0,197.0,91.04890502596749,196.55501561005596
11.0,80.0,11.0,79.0,10.158701945700797,79.91720750747147
19.0,139.0,17.0,133.0,15.395852541040737,132.10210937608744
177.0,155.0,174.0,154.0,176.98716025308624,154.13971707682575
88.0,161.0,85.0,155.0,85.20449681125947,154.9016581253261
95.0,229.0,90.0,216.0,88.95834995575254,214.93460018095627
238.0,126.0,241.0,131.0,241.1538079154608,131.77538848031102
47.0,203.0,43.0,192.0,40.93706385472647,189.6872400041805
135.0,40.0,139.0,50.0,139.63683451322376,51.087072693703114
34.0,93.0,35.0,90.0,33.14148696009694,92.49028279424537
60.0,134.0,58.0,130.0,57.79090023826325,129.7887659154726
199.0,15.0,205.0,32.0,206.68462567810465,32.385078363053914
42.0,147.0,39.0,141.0,38.63166156350692,140.2870443360722
62.0,32.0,66.0,40.0,65.00829847553355,40.371897653017996
53.0,138.0,50.0,133.0,50.393501377561684,132.94504456560585
8.0,21.0,10.0,28.0,10.060822531964831,27.985329646925543
127.0,51.0,131.0,60.0,130.85734020531115,60.33614299972714
60.0,99.0,59.0,100.0,59.562068294753495,99.07177602835651
95.0,247.0,88.0,233.0,88.04746352670041,230.73190535739715
12.0,194.0,8.0,183.0,5.417608798024796,180.0174193594698
90.0,104.0,90.0,104.0,90.14467897589945,104.97806040356583
35.0,164.0,30.0,156.0,30.57640028182324,154.8524878358572
171.0,230.0,166.0,221.0,167.02467471411097,219.6581931689786
36.0,66.0,34.0,70.0,36.56352507631671,68.8955346328121
140.0,207.0,137.0,199.0,136.32510382528855,197.90399881571443
54.0,247.0,46.0,230.0,45.90543223795572,228.65710849122286
31.0,73.0,31.0,75.0,31.0700202834147,74.78590708224685
100.0,81.0,101.0,85.0,101.58713177622953,85.29866291647593
228.0,193.0,228.0,190.0,227.4847438441144,190.0704284427375
108.0,214.0,103.0,204.0,103.07952705213295,202.428041621571
164.0,8.0,170.0,23.0,171.06396101817495,24.470513849058886
47.0,146.0,45.0,140.0,43.82153754672486,139.66244027878443
75.0,115.0,76.0,114.0,74.17021261333348,113.87289709829182
28.0,171.0,23.0,162.0,23.02718701627964,160.64165068206393
226.0,244.0,222.0,236.0,222.84819048915847,234.72825017275858
241.0,58.0,247.0,71.0,247.67849713417564,72.24848684122873
179.0,22.0,185.0,37.0,185.77330734039074,37.51637878827856
107.0,203.0,107.0,191.0,102.60832563356622,192.7235281010209
129.0,29.0,134.0,39.0,134.02636191305308,41.12953516508298
63.0,63.0,64.0,67.0,64.46740386182013,67.62897248072458
242.0,195.0,242.0,193.0,241.77349354937746,192.53415179604923
113.0,145.0,112.0,143.0,111.71052954510338,142.12472911995104
167.0,42.0,172.0,53.0,172.4269604722611,54.46168247606699
145.0,118.0,145.0,119.0,145.96820235053914,120.04811740734579
40.0,225.0,32.0,208.0,32.62877856497278,208.6408238307546
106.0,28.0,110.0,39.0,110.43631167969666,39.087996662603004
242.0,154.0,246.0,155.0,243.84829041555176,156.55140111637837
169.0,199.0,167.0,191.0,166.5377150915036,192.35051353965804
