x1,y1,x2,y2,x2_,y2_
181.0,85.0,170.0,68.0,174.53009507753967,68.03616381535049
202.0,36.0,180.0,9.0,186.37694313058512,7.803156054608603
120.0,25.0,95.0,16.0,98.71198113555153,12.02681932362691
153.0,166.0,162.0,164.0,161.94035067354682,166.2309857017121
42.0,35.0,22.0,46.0,19.511025946092385,39.40428366773216
186.0,96.0,178.0,79.0,181.98931795146308,79.56990997219705
65.0,208.0,85.0,231.0,78.87160050243179,232.18418921400323
173.0,125.0,172.0,113.0,174.38269929653254,115.3349502117336
71.0,43.0,52.0,48.0,51.35552042270979,42.60200551283391
53.0,99.0,47.0,114.0,44.06605516676834,110.21187749717913
203.0,181.0,215.0,168.0,217.0916197315192,173.1220215150202
169.0,89.0,159.0,75.0,162.84906727812725,75.05802928056914
36.0,216.0,58.0,246.0,50.30137291950059,247.25112854871747
155.0,26.0,130.0,9.0,135.3737811075982,6.005901817426835
221.0,66.0,205.0,37.0,212.30721821740053,38.16121143010345
50.0,156.0,58.0,178.0,52.605732344816964,175.89366559243203
170.0,111.0,165.0,99.0,168.3928171338486,99.96729672196076
172.0,100.0,164.0,87.0,168.225024398245,87.00105879912648
69.0,194.0,85.0,214.0,80.1731484780677,215.38404395824267
173.0,174.0,185.0,168.0,184.41014165844655,171.27048267451232
209.0,110.0,204.0,89.0,208.81185765220366,90.84472984486213
165.0,127.0,164.0,118.0,166.45891964302066,119.25516630605371
153.0,108.0,149.0,100.0,150.07113318393434,100.02158132528686
115.0,44.0,95.0,38.0,97.39200868728973,34.73931287893536
174.0,196.0,190.0,192.0,189.9538915141679,196.17975011590394
192.0,167.0,201.0,156.0,202.76867455361264,159.39150147209045
181.0,112.0,177.0,98.0,180.05542046063516,98.85777955629
230.0,76.0,216.0,47.0,223.7283309180799,47.73484953978998
23.0,205.0,43.0,238.0,34.50908703035451,237.354515838714
169.0,220.0,190.0,220.0,189.65712747018307,224.5999502899049
184.0,200.0,201.0,195.0,201.18878700661776,198.6994986023041
151.0,95.0,144.0,87.0,145.32752557900864,85.59082747839712
186.0,216.0,206.0,211.0,206.54631965410962,216.5548764204093
237.0,143.0,239.0,119.0,244.7307536737107,122.785634063874
206.0,54.0,188.0,28.0,194.2270248935934,27.53233315848006
159.0,64.0,143.0,50.0,147.31669648771427,48.565912995660504
182.0,38.0,160.0,15.0,165.95356895423927,14.179072319193363
43.0,169.0,53.0,192.0,47.97464405761718,192.16619456702026
167.0,137.0,167.0,128.0,170.58860220538023,130.26130378132015
121.0,98.0,114.0,97.0,114.69245671489766,95.15470187527426
159.0,172.0,168.0,169.0,169.41799802009615,171.85238355901078
247.0,65.0,230.0,31.0,239.18503133601877,31.698986404124888
180.0,167.0,188.0,159.0,190.26908003077864,161.84720164235512
165.0,193.0,181.0,190.0,179.96527057947628,194.59690127238696
121.0,110.0,116.0,111.0,117.14815688516231,108.85319776013627
240.0,92.0,231.0,62.0,237.41892658079442,63.95309391105211
218.0,181.0,230.0,166.0,232.71611288506165,170.05239630218938
129.0,45.0,111.0,36.0,112.17951824437696,33.01587067069842
212.0,63.0,196.0,36.0,202.3185972827089,36.57835498699424
177.0,141.0,180.0,131.0,181.82349769783008,132.78105226772027
102.0,47.0,82.0,46.0,84.46470633011909,40.824278701270906
132.0,66.0,118.0,59.0,119.6018921730486,56.37432102623298
71.0,68.0,57.0,74.0,56.471562444094474,71.14054620588863
9.0,187.0,25.0,222.0,16.2426764983179,219.67175554339644
135.0,181.0,147.0,185.0,146.2605841021267,187.03765581318657
26.0,197.0,42.0,228.0,35.99685221421993,227.60826020623983
233.0,167.0,241.0,146.0,245.4756225066287,151.00119255701955
230.0,194.0,232.0,181.0,247.87604925901567,182.43673334052525
50.0,84.0,40.0,97.0,37.871531323229036,93.70268268366779
65.0,131.0,67.0,147.0,63.114191076566925,144.2855072861387
194.0,107.0,190.0,89.0,192.573439456095,90.48973108647745
91.0,12.0,65.0,8.0,65.84428585424938,3.1213908598326334
95.0,195.0,112.0,210.0,107.46024495839667,211.2049015797411
53.0,21.0,29.0,27.0,28.104004060048084,21.171646645983895
44.0,144.0,49.0,165.0,43.90023491313531,163.42301979270235
190.0,239.0,215.0,236.0,215.41960982139489,241.99176014297328
138.0,102.0,132.0,98.0,133.21878994525954,96.24195859568667
133.0,94.0,128.0,91.0,126.37349211390229,88.1328364100556
226.0,92.0,216.0,65.0,222.8360663041548,66.81807744302753
65.0,136.0,67.0,152.0,64.13739948084387,149.9932139048312
148.0,198.0,164.0,199.0,163.2807200764051,203.78351646562106
87.0,225.0,111.0,247.0,105.26643236883567,247.08827473873922
58.0,221.0,80.0,247.0,74.24050461563982,248.45671818859145
177.0,205.0,193.0,202.0,194.9205652725749,205.83969698698428
66.0,125.0,66.0,138.0,62.92797386833743,137.2316100632601
59.0,214.0,80.0,238.0,73.84964572655493,240.26128724156655
146.0,67.0,131.0,56.0,134.38939413054362,54.650878817996045
199.0,48.0,179.0,24.0,185.7077446701413,22.115576982036774
141.0,125.0,140.0,121.0,141.05044723564197,121.88348399910602
150.0,137.0,152.0,134.0,152.8808432980321,133.74021235586173
182.0,151.0,189.0,143.0,189.0780788908981,143.17325710082832
