x1,y1,x2,y2,x2_,y2_
31.0,129.0,34.0,131.0,33.62522539546612,130.9885437010916
112.0,117.0,113.0,115.0,112.22500144746735,115.73256178470739
69.0,39.0,69.0,25.0,68.95436420163207,26.99635224755633
38.0,111.0,40.0,110.0,40.107203560728365,110.20108694136312
19.0,149.0,23.0,155.0,22.31446689887939,154.16301896196302
77.0,48.0,77.0,35.0,76.90379657667377,37.17951008855813
80.0,198.0,83.0,211.0,82.56955964041015,209.28524568052438
96.0,95.0,97.0,90.0,96.2528960924913,90.77529541346506
59.0,137.0,61.0,140.0,61.01795015436786,139.65776084532052
86.0,165.0,88.0,172.0,87.80380541057085,171.30004158696616
54.0,62.0,55.0,53.0,54.77928817886011,53.668970979026255
74.0,73.0,74.0,65.0,74.44230997699027,65.92788994956172
9.0,174.0,13.0,184.0,13.041419411916774,183.0395622819365
32.0,215.0,36.0,231.0,36.17297852741198,229.67567336850053
40.0,147.0,43.0,153.0,42.71252925827042,151.48303044165732
8.0,147.0,12.0,153.0,11.573965202137313,152.06895528079843
56.0,74.0,57.0,66.0,56.945170247046356,67.40521034388826
29.0,113.0,31.0,112.0,31.38610272238725,112.6613536469909
23.0,167.0,27.0,176.0,26.53637012791289,174.74905645864453
125.0,164.0,126.0,170.0,125.73562020275992,169.43820801695327
86.0,64.0,86.0,55.0,85.95448013703175,55.378529084096726
86.0,122.0,87.0,122.0,87.016468907975,121.9473140780579
70.0,104.0,71.0,101.0,71.11760415789158,101.58099839605428
11.0,67.0,13.0,60.0,13.028393484547045,60.1950034427627
68.0,183.0,72.0,194.0,70.61794585101283,192.28890241055717
111.0,104.0,111.0,101.0,111.01388935481212,100.83028219590476
65.0,160.0,67.0,166.0,67.2775719926177,165.94586640110413
105.0,95.0,105.0,91.0,105.01061723327872,90.61050405245663
40.0,102.0,42.0,100.0,41.88857245322825,99.83482758812971
105.0,45.0,104.0,31.0,104.09510967212076,33.22361283738064
32.0,162.0,36.0,170.0,35.20254051258453,168.84557673608774
73.0,92.0,72.0,84.0,73.81712272347615,87.75321587466871
46.0,221.0,51.0,238.0,49.905961209309176,236.30575728523434
70.0,119.0,72.0,118.0,71.39225642623896,118.79706348069942
20.0,139.0,23.0,143.0,23.10444551340195,142.6673320876431
106.0,25.0,105.0,8.0,104.70198677441174,10.250549239963993
91.0,201.0,94.0,214.0,93.32837148837538,212.52704703399866
