x1,y1,x2,y2,x2_,y2_
187.0,57.0,190.0,67.0,192.59420584620497,65.89666344317533
108.0,135.0,110.0,131.0,109.43520861696219,131.29494644584815
79.0,97.0,93.0,88.0,92.8652890905314,85.29851277953296
76.0,75.0,94.0,65.0,94.93584936025316,61.55731890935711
148.0,121.0,146.0,124.0,146.20117973345003,124.96510189885122
70.0,154.0,74.0,144.0,73.3136325192568,143.29661303633898
87.0,128.0,94.0,121.0,93.13880046497664,119.5422488453325
20.0,141.0,36.0,121.0,33.74464036178421,119.16613633306554
110.0,51.0,127.0,47.0,128.7213604821618,43.464899021221505
54.0,128.0,66.0,114.0,65.22611318137709,112.6301339383852
110.0,146.0,109.0,143.0,108.82284787125293,143.2702723946777
48.0,118.0,63.0,103.0,62.245660786390076,100.86755099765436
210.0,193.0,184.0,208.0,183.56220600945764,213.59346287132675
96.0,158.0,96.0,152.0,94.46760864520837,152.94485262139915
127.0,65.0,139.0,64.0,140.16820732855157,61.73385113476379
58.0,70.0,80.0,56.0,80.75803388861867,52.534160826539015
156.0,108.0,155.0,113.0,155.6908443171583,112.98319078960634
88.0,144.0,92.0,137.0,90.63331080354786,136.56103035479836
46.0,131.0,59.0,116.0,57.83102887250131,114.10621787139094
34.0,140.0,48.0,123.0,45.795841285513035,121.04796600020714
186.0,195.0,164.0,206.0,162.84315927521305,210.66763564697658
83.0,46.0,105.0,37.0,106.9310036053902,32.556618691054176
41.0,124.0,56.0,108.0,55.0680411733678,105.70484111101509
105.0,155.0,104.0,151.0,102.7085317323874,151.6782267158767
9.0,147.0,26.0,125.0,23.183665635548923,123.16559433649326
190.0,182.0,169.0,194.0,168.94946874570832,197.84789242779868
171.0,26.0,183.0,33.0,185.5539842453337,29.97727075710201
194.0,188.0,172.0,200.0,171.07607569402185,204.98922084347518
204.0,180.0,182.0,195.0,181.21012769692038,198.67913937731637
119.0,66.0,132.0,64.0,133.1920390746423,61.108769632521685
89.0,62.0,111.0,50.0,108.65470783547772,50.62269033793629
73.0,86.0,90.0,76.0,90.09429472302764,72.4853547207704
220.0,199.0,191.0,216.0,190.76384562759063,221.99153945190275
182.0,187.0,162.0,198.0,161.13546838186605,201.42514179605223
120.0,146.0,117.0,145.0,117.28123565428545,145.3648526695102
205.0,29.0,211.0,43.0,213.68412862519452,40.25059184440428
89.0,166.0,90.0,159.0,86.8710729772196,159.8833081700077
28.0,120.0,47.0,101.0,44.90996916535851,98.77955588323717
203.0,144.0,187.0,158.0,187.90477790801418,160.64870351537223
113.0,44.0,132.0,53.0,132.7250830094543,36.73919408030388
243.0,191.0,213.0,214.0,211.89380174843149,218.40441234302622
64.0,133.0,75.0,121.0,72.63721842658556,119.97762780133729
102.0,110.0,110.0,105.0,109.59662663422394,103.77362274075861
89.0,22.0,115.0,14.0,117.03302893480776,8.599381632979755
213.0,176.0,190.0,192.0,189.66050881158264,196.36193075416998
107.0,27.0,129.0,25.0,131.21083680685007,17.622539715797828
90.0,118.0,98.0,113.0,97.7708970747189,109.6647881519509
203.0,24.0,208.0,35.0,213.0397412060043,34.57876220131821
237.0,146.0,215.0,167.0,216.24438031535823,169.87144188505061
106.0,203.0,96.0,199.0,93.5003851914946,202.3156551893078
163.0,125.0,158.0,130.0,158.05092929806582,132.30930318159562
165.0,132.0,158.0,140.0,158.27640066228957,140.08230585952174
228.0,22.0,228.0,39.0,234.6046267185521,37.71404745315166
196.0,93.0,191.0,104.0,192.6662658615372,105.6027711245777
166.0,137.0,157.0,145.0,158.07494930317654,145.54467747512456
151.0,201.0,134.0,206.0,131.98205386969968,209.64010099080625
164.0,42.0,174.0,48.0,176.2817843574789,45.32038804670187
60.0,96.0,77.0,83.0,77.00380273066064,80.26822753972728
57.0,118.0,72.0,105.0,69.85820979111935,102.75267324500362
8.0,62.0,41.0,39.0,40.14175919332203,33.65659011179295
64.0,215.0,58.0,203.0,55.46166017295897,206.12541064649818
127.0,114.0,129.0,115.0,129.90476398187226,113.21240429833554
114.0,8.0,142.0,8.0,141.1114107771546,-0.8723257266737665
97.0,44.0,116.0,35.0,119.19166255660225,33.38786564057187
112.0,114.0,117.0,112.0,117.21718230732347,110.07053388608678
166.0,15.0,176.0,15.0,183.62882865613318,17.373570725822695
74.0,124.0,85.0,115.0,82.98072845696736,112.61695601796237
47.0,35.0,78.0,19.0,78.78483828919667,13.459719807794077
152.0,238.0,130.0,242.0,125.07794563112265,248.7211195703743
93.0,175.0,90.0,168.0,88.36930584308335,170.17638473855592
224.0,167.0,200.0,185.0,200.8498576202677,189.21072459787052
172.0,65.0,176.0,73.0,178.23095995179017,71.15946237151009
203.0,46.0,206.0,60.0,208.43166460137277,57.69158198904431
236.0,206.0,203.0,226.0,202.83105988805994,232.69694691500217
25.0,34.0,61.0,13.0,60.38584319400835,7.801060485538645
143.0,215.0,124.0,219.0,122.28293125850814,222.67259481767502
