x1,y1,x2,y2,x2_,y2_
53.0,219.0,74.0,231.0,72.40016217607976,234.3959008035454
196.0,223.0,207.0,210.0,210.08688759740025,213.0756754849179
194.0,36.0,173.0,25.0,174.93685508902152,22.02588686809755
72.0,219.0,91.0,227.0,90.59975377105643,231.0191550833934
173.0,244.0,189.0,235.0,191.7880048726292,238.65801892884048
233.0,40.0,210.0,23.0,213.00478975747427,19.188901280828457
70.0,35.0,58.0,45.0,55.98289163954381,43.04003845056576
155.0,163.0,158.0,158.0,160.15069354372216,158.9488976222335
63.0,238.0,86.0,247.0,85.35563631485518,252.06625544594564
14.0,163.0,28.0,182.0,25.090607641947834,184.00790533494057
36.0,69.0,32.0,86.0,29.457805021114602,83.8835928065581
243.0,201.0,247.0,181.0,251.1969950679121,182.2044116980689
33.0,42.0,25.0,59.0,21.78565310373261,56.78070772789747
11.0,154.0,24.0,173.0,20.61747798576249,175.32905975982848
180.0,64.0,166.0,56.0,166.5028921536991,53.17362807699705
40.0,221.0,62.0,235.0,60.30326214978009,238.75342042596034
90.0,35.0,77.0,42.0,75.1403484767906,39.485569271458374
160.0,242.0,177.0,235.0,178.98021101050801,238.92130923926513
22.0,41.0,15.0,60.0,11.07132838429151,57.71210844840894
208.0,242.0,222.0,227.0,224.95810741990033,230.39058320940742
120.0,25.0,104.0,27.0,102.0992991431071,23.91829222282155
41.0,11.0,28.0,27.0,23.93920861101489,23.628642888329647
92.0,192.0,105.0,197.0,104.95867721650825,199.82863804835145
183.0,243.0,198.0,233.0,201.18900983229722,235.8572270112892
46.0,46.0,38.0,62.0,34.94889388376451,58.56453207346795
42.0,24.0,30.0,40.0,27.207486419297055,36.75716469334276
112.0,155.0,117.0,158.0,117.54036607240639,158.40254773333376
30.0,149.0,41.0,166.0,37.9284446863701,166.8345273996886
38.0,102.0,41.0,117.0,37.238424850366464,117.30553771256736
112.0,183.0,122.0,185.0,122.51662292315672,187.0621529172659
210.0,61.0,192.0,46.0,194.70590703270318,44.77124472475104
246.0,155.0,242.0,134.0,245.8953344815521,134.5876042333143
246.0,69.0,229.0,49.0,230.61111701139038,46.561666425930575
227.0,208.0,234.0,190.0,237.11509381080225,192.21288833733783
93.0,156.0,100.0,162.0,99.5185055359773,162.80285078148336
80.0,182.0,93.0,189.0,91.68696852460648,191.72574627584012
202.0,203.0,209.0,190.0,212.27965546946692,191.53818817123417
85.0,51.0,76.0,61.0,73.19455961076483,56.75110381419644
29.0,24.0,18.0,42.0,14.755139475086603,39.067569659762555
200.0,232.0,212.0,219.0,215.51789009544794,221.57679760107462
204.0,46.0,184.0,33.0,186.29281809719862,30.48422555851961
39.0,35.0,30.0,52.0,26.28882594221907,48.5494656781822
106.0,23.0,90.0,28.0,88.33363243912362,24.359305992201556
228.0,152.0,225.0,136.0,228.1204529511639,134.7159545105182
90.0,67.0,83.0,75.0,80.82749916336242,72.23941136697302
213.0,43.0,192.0,30.0,194.38050329709353,25.81404244392856
180.0,136.0,177.0,128.0,179.29898119848568,126.86976329241472
33.0,180.0,48.0,195.0,46.31149043957356,198.03163419074733
79.0,29.0,67.0,38.0,63.53740646257265,35.29918335198198
55.0,144.0,63.0,155.0,60.98664843815175,157.27365428581646
30.0,199.0,49.0,216.0,46.81461763413856,218.01239379956738
155.0,221.0,168.0,215.0,170.4586541631336,218.31522264609288
92.0,172.0,101.0,177.0,101.40420803740086,179.35749148839994
127.0,14.0,107.0,15.0,106.84945098763443,11.41509740216061
242.0,56.0,222.0,37.0,224.4692206775212,33.96630739819135
60.0,32.0,49.0,44.0,45.87098524446209,41.74660105612673
180.0,165.0,181.0,157.0,184.45296150819138,156.55292580434443
88.0,225.0,107.0,230.0,106.99205999458607,234.31692370809293
11.0,96.0,14.0,117.0,10.309517366351079,115.96272713637688
174.0,97.0,167.0,90.0,166.62052924805224,88.01736065464927
212.0,226.0,220.0,213.0,225.94602344406377,213.30277212562473
104.0,38.0,90.0,43.0,89.08373863972948,40.06811283007594
154.0,209.0,166.0,203.0,167.3680998138068,206.21025816907735
231.0,141.0,226.0,125.0,229.03911342824188,122.92365352567877
220.0,224.0,229.0,207.0,233.25355926105178,209.8338697979866
247.0,183.0,247.0,162.0,251.8294641741648,163.06948595829104
73.0,229.0,94.0,238.0,93.33486120247247,241.07700490441377
77.0,199.0,93.0,207.0,91.83464880126074,209.65939122866504
25.0,15.0,13.0,34.0,9.324136977038918,30.566447543605868
234.0,238.0,245.0,219.0,249.15190747249972,221.6755439645775
84.0,197.0,98.0,204.0,98.18431177638638,206.36821235998227
33.0,87.0,33.0,103.0,29.78320875672423,102.84079508738057
76.0,210.0,94.0,218.0,92.83173400790747,221.09624529559372
182.0,30.0,161.0,21.0,162.37604023294122,18.017224407576528
175.0,104.0,167.0,96.0,168.82246630260218,95.00453849167693
246.0,80.0,229.0,61.0,232.56607505989945,57.8207970339039
115.0,214.0,131.0,215.0,130.8996686763602,218.25925970832463
59.0,121.0,63.0,133.0,60.73050024962761,133.02093430645854
105.0,162.0,112.0,161.0,112.0793203920576,166.81151324200437
164.0,192.0,171.0,184.0,173.92552943018893,187.03254900356487
236.0,50.0,214.0,33.0,217.65564287261498,28.891304183938118
42.0,56.0,36.0,73.0,32.89463710586887,69.51099918926519
69.0,164.0,77.0,173.0,77.95134500292411,175.25667242039282
