x1,y1,x2,y2,x2_,y2_
108.0,96.0,104.0,99.0,102.34182619649316,97.85006225364549
137.0,193.0,151.0,194.0,152.3709315914337,196.96195328511016
83.0,127.0,90.0,137.0,88.04196362826019,138.1438747979032
68.0,148.0,82.0,163.0,80.06567888905683,164.95289024865676
57.0,131.0,69.0,147.0,66.06735299060705,149.07110495731789
121.0,104.0,117.0,105.0,115.8442643894254,103.35611899292884
74.0,78.0,71.0,89.0,67.76295087350319,86.65612451036125
93.0,124.0,98.0,131.0,96.12613712902106,132.33783771824304
184.0,43.0,156.0,27.0,156.18583964668457,20.595775430668336
91.0,151.0,103.0,160.0,101.14926324796959,162.45897630444102
113.0,50.0,97.0,50.0,95.19155474801065,46.132013428807234
215.0,143.0,204.0,124.0,208.7372213447897,122.49554713270324
173.0,44.0,146.0,30.0,146.7147673608502,24.459392573879764
46.0,142.0,62.0,161.0,59.11141737867449,163.9043901197239
111.0,160.0,121.0,166.0,121.09031526034398,167.3014041739126
143.0,132.0,142.0,129.0,142.33182658239167,128.53789636368202
162.0,52.0,138.0,41.0,139.00429074674707,36.001777330527396
102.0,60.0,91.0,64.0,87.9841054686879,59.86833178929378
171.0,62.0,148.0,50.0,149.4742704732871,44.707822343210395
59.0,34.0,48.0,47.0,43.43827015434605,42.16228263716549
172.0,84.0,154.0,72.0,155.8914426061642,68.58958591764056
135.0,48.0,116.0,44.0,114.13370691927159,38.40477914238437
122.0,172.0,133.0,175.0,133.83106522225066,177.69835545565417
169.0,29.0,140.0,16.0,139.40657654882494,9.010945214648572
85.0,81.0,81.0,89.0,78.24007782889827,87.18037457482768
92.0,48.0,79.0,53.0,76.12722695707437,49.21986684016204
224.0,126.0,208.0,104.0,212.41633205179494,101.58348089396861
137.0,85.0,126.0,81.0,125.20745551329446,78.48953107821626
149.0,189.0,160.0,187.0,161.97133432539067,189.55592206875016
81.0,182.0,101.0,196.0,100.10747243413373,198.98008383784608
163.0,122.0,155.0,113.0,157.4941189143527,112.53794739709164
153.0,42.0,129.0,33.0,128.53431102020704,27.29573231784441
60.0,121.0,69.0,136.0,66.2038306675847,137.34688833636054
27.0,135.0,45.0,159.0,40.55726415137358,161.00438218670106
121.0,146.0,127.0,148.0,126.40783841981289,149.4287322731384
100.0,139.0,108.0,147.0,106.0859422919257,147.0317516748959
157.0,20.0,127.0,9.0,126.53649613879567,2.156408006055564
82.0,153.0,95.0,164.0,93.69744753011167,166.91653291479156
147.0,21.0,119.0,12.0,117.94929530325444,5.768511481876807
146.0,115.0,139.0,111.0,140.70770858763808,109.13491212928845
110.0,197.0,129.0,204.0,129.51244950348743,208.1406895123228
99.0,196.0,119.0,206.0,119.53834988287272,209.8103730516953
134.0,110.0,128.0,107.0,128.8436828471695,106.6682421283733
110.0,109.0,108.0,113.0,107.37924677315175,111.60760334381811
132.0,29.0,108.0,25.0,106.70333288797877,18.31695090808517
93.0,175.0,109.0,185.0,108.95333416592015,188.2831522157277
128.0,207.0,146.0,210.0,147.93727988225794,214.5831115184942
152.0,145.0,152.0,140.0,153.55634731110226,140.5348417821234
127.0,60.0,112.0,59.0,110.0808917260164,53.58049010453932
106.0,119.0,108.0,124.0,106.35889764588097,123.58332603257342
157.0,156.0,158.0,150.0,160.7423549038599,151.34390826628658
53.0,154.0,71.0,172.0,68.31668153940859,175.30739607102618
57.0,146.0,73.0,164.0,69.84005800145972,165.52560698610978
98.0,79.0,91.0,84.0,89.22737934792873,81.71676329491645
116.0,118.0,116.0,121.0,114.9460984814222,119.97122255675218
134.0,129.0,133.0,127.0,133.62244252758288,127.51061896443524
26.0,63.0,27.0,84.0,21.564408648987612,82.27427091670572
135.0,74.0,121.0,71.0,120.67306227141623,66.92592359188255
94.0,163.0,108.0,172.0,106.81904160753115,174.868036925304
67.0,185.0,89.0,202.0,88.48781313220029,205.79217558706694
93.0,189.0,113.0,198.0,112.47452550938264,203.64068744260015
93.0,107.0,94.0,116.0,91.85040478338803,113.68940208561222
101.0,156.0,111.0,163.0,111.24554608785188,165.42867364013654
112.0,14.0,88.0,13.0,85.2531912716711,6.892722227096836
75.0,113.0,80.0,125.0,77.44980068245258,124.79844891015219
183.0,27.0,150.0,9.0,151.27774951814854,3.2958202673471497
161.0,68.0,142.0,58.0,142.1446379746968,53.804767428221155
234.0,136.0,218.0,111.0,223.77018322862813,110.03801983885363
159.0,81.0,143.0,73.0,143.64657275018283,68.5683631879545
130.0,220.0,151.0,223.0,152.97470045891654,228.34065260866683
84.0,107.0,86.0,117.0,83.89556173074976,115.95302509212382
68.0,62.0,62.0,73.0,58.4355034935015,70.61373008439875
70.0,168.0,85.0,178.0,86.86369513744668,186.3891989522656
27.0,161.0,52.0,187.0,47.09661950351821,189.52551903660702
25.0,23.0,16.0,43.0,10.61999050308732,38.64711250731749
167.0,143.0,165.0,135.0,166.311391730719,134.5682031674318
51.0,119.0,61.0,137.0,57.74596028016608,137.41657773903324
73.0,127.0,81.0,140.0,79.2032491253288,140.659011471805
