x1,y1,x2,y2,x2_,y2_
46.0,236.0,31.0,198.0,18.367544587261822,198.1896429183829
43.0,26.0,76.0,25.0,77.04558590648726,14.277359259268941
220.0,228.0,186.0,231.0,185.83948792579702,242.19486590068692
155.0,35.0,173.0,58.0,180.6981738561868,54.93502003138397
198.0,23.0,213.0,58.0,225.02141542089754,57.07396422139194
51.0,140.0,57.0,120.0,51.238355231448004,115.98214228207551
188.0,238.0,156.0,232.0,152.54133323106043,241.5354892259244
143.0,40.0,162.0,59.0,167.845145144494,55.77723793773571
195.0,154.0,182.0,165.0,183.79444946188542,170.37298964160522
161.0,68.0,171.0,87.0,176.7240202989029,85.45526880441037
189.0,95.0,189.0,114.0,195.38599360343377,117.19147035331514
30.0,73.0,54.0,60.0,50.93852947667918,51.43327595970559
152.0,54.0,166.0,72.0,172.28458272169846,70.61624957127692
184.0,215.0,158.0,212.0,155.48374549684962,220.31707444945815
163.0,100.0,165.0,113.0,169.2467946668767,113.9320164066014
57.0,33.0,87.0,34.0,88.28092020481883,24.4801424049054
173.0,35.0,189.0,62.0,197.7803927167266,60.208598128182444
36.0,12.0,73.0,11.0,74.50417264712058,0.02430074759420542
33.0,33.0,66.0,28.0,65.50462839076573,17.44870494250744
49.0,150.0,53.0,128.0,46.41056530427776,124.11206243531043
183.0,104.0,182.0,121.0,187.05513160152128,123.27789693530693
66.0,144.0,69.0,127.0,64.30163897109038,123.8631400061148
205.0,207.0,179.0,211.0,177.75681332161204,219.4968836089752
173.0,93.0,176.0,110.0,180.7877521825982,110.76067072336289
39.0,219.0,26.0,180.0,16.70506101069488,181.32182242417775
106.0,109.0,113.0,108.0,112.5163049605092,105.07663838099754
20.0,72.0,45.0,57.0,41.74138444842366,47.63192302286296
166.0,79.0,173.0,96.0,178.24633892323155,96.50761221168815
184.0,144.0,173.0,154.0,176.28508132311023,158.43437419623805
60.0,230.0,44.0,197.0,33.4115741777256,197.06179080638753
180.0,232.0,150.0,225.0,146.7070953253089,233.96215277339758
80.0,81.0,96.0,78.0,96.04533253474932,73.05480262644913
194.0,207.0,166.0,209.0,167.3176795735044,216.27414143870948
189.0,35.0,204.0,65.0,212.96458725942867,64.89622310311441
162.0,27.0,181.0,53.0,189.68507145608493,50.01315733783558
127.0,27.0,151.0,44.0,156.469638294332,39.758977705171894
151.0,8.0,176.0,34.0,184.81249236570898,30.230255944877147
84.0,147.0,85.0,134.0,80.50492814883047,131.7514800854437
234.0,230.0,198.0,235.0,198.53970502879483,248.0397124087727
67.0,125.0,75.0,111.0,70.81720578774099,107.59594974476315
218.0,123.0,209.0,145.0,214.7040025059503,150.0922357906633
51.0,124.0,60.0,108.0,55.92598020637997,102.03673744232103
176.0,22.0,195.0,52.0,204.43612448561547,49.75689255335034
199.0,217.0,171.0,219.0,169.1329747587663,226.45489751847714
216.0,199.0,189.0,206.0,190.5397595571857,215.7469271591598
203.0,240.0,168.0,237.0,166.1905624929771,247.6733122949434
211.0,151.0,196.0,166.0,199.8575736873872,172.44585263400674
74.0,32.0,102.0,37.0,104.7071110669652,28.589156613260467
56.0,182.0,52.0,157.0,43.678400466845986,154.05369284216772
73.0,182.0,67.0,159.0,59.81161476805913,159.03429437803294
29.0,223.0,18.0,182.0,6.043033177773104,181.87840612488586
46.0,224.0,34.0,188.0,21.883263318460788,187.7305949882612
220.0,143.0,206.0,161.0,210.74249560512308,168.10994306232485
44.0,58.0,69.0,52.0,68.6193481155422,42.46113030052674
18.0,113.0,34.0,90.0,27.83132113232273,82.78105032891229
242.0,89.0,237.0,122.0,247.4414973917338,127.48970411771643
180.0,13.0,201.0,45.0,210.8689621696902,43.084512849492036
65.0,171.0,63.0,148.0,55.442259666973825,147.10302128795539
207.0,97.0,204.0,121.0,211.8822593421071,124.20822310513388
77.0,131.0,82.0,119.0,78.54946801133029,115.75524691874868
80.0,174.0,80.0,149.0,68.79851236795726,154.11243168448453
153.0,75.0,162.0,91.0,167.0810871010191,89.21256760951536
87.0,192.0,77.0,172.0,70.16801938359094,171.8518395061998
79.0,239.0,59.0,208.0,48.80602374837726,210.4726314117105
189.0,80.0,194.0,103.0,199.7806420174325,104.117660440663
216.0,89.0,215.0,117.0,222.76718125984297,119.872313533452
179.0,122.0,174.0,134.0,177.9855048690473,137.79456258675648
39.0,247.0,22.0,206.0,8.501717304563936,205.72626759446172
60.0,85.0,77.0,77.0,75.89317551304656,70.68162071782473
72.0,197.0,62.0,173.0,54.467954195141516,171.8151277297518
62.0,110.0,73.0,98.0,70.46678580755311,93.05725702744478
187.0,67.0,194.0,91.0,201.69131299172696,92.20107206116467
45.0,207.0,37.0,174.0,25.914852695407127,172.62063385965553
226.0,85.0,226.0,115.0,233.42920909276475,119.3157298327439
220.0,245.0,181.0,245.0,180.8588863899318,257.0118504683593
242.0,149.0,228.0,176.0,229.86290373573894,179.78495136791716
