x1,y1,x2,y2,x2_,y2_
230.0,71.0,223.0,85.0,223.86450774673972,85.6956739348566
121.0,247.0,105.0,247.0,102.72645097452616,249.7749897047116
148.0,124.0,145.0,127.0,145.51710892613016,127.18857036846694
145.0,77.0,150.0,79.0,150.52991546506314,78.2025615942402
180.0,12.0,189.0,19.0,190.79373718265936,16.75891832849274
108.0,243.0,96.0,241.0,92.3023125136614,243.55407618374073
115.0,76.0,124.0,73.0,125.14905124760357,72.34058766241428
154.0,170.0,144.0,174.0,143.2194878660584,175.62560732269347
165.0,185.0,151.0,191.0,150.1698377260739,192.87628930400646
178.0,27.0,185.0,34.0,186.6759492469939,31.916602471653142
98.0,242.0,87.0,238.0,83.94936019684164,240.9120989259957
216.0,57.0,212.0,69.0,214.198972407863,68.99396377354385
113.0,59.0,125.0,56.0,126.18325799046757,54.474938743436354
100.0,77.0,112.0,73.0,112.21712318811382,70.95756907755818
135.0,125.0,134.0,125.0,134.28797129674518,126.12755145101892
85.0,227.0,77.0,221.0,75.29621990672139,223.33941727727463
243.0,43.0,238.0,59.0,239.4406408861339,58.893254393689126
122.0,234.0,108.0,235.0,105.67084402773114,236.5202635692563
100.0,23.0,120.0,19.0,120.91111420813223,15.230699759919379
139.0,170.0,131.0,171.0,130.44855964027266,173.2106098171328
113.0,167.0,110.0,165.0,108.79527595043072,165.92867737871393
130.0,69.0,138.0,70.0,139.0469859089098,67.53173272304299
158.0,50.0,165.0,53.0,165.9450487707533,52.43212097377729
28.0,79.0,50.0,65.0,50.59466043734214,61.42953889227607
101.0,36.0,119.0,32.0,119.66951158503204,28.807425562782793
161.0,128.0,156.0,133.0,155.94124738699492,133.40949148903
227.0,46.0,224.0,59.0,225.33531794418369,59.41319381653812
101.0,153.0,102.0,150.0,100.83253104165878,149.54897448440147
197.0,163.0,181.0,173.0,180.95648094923902,175.32474772703543
174.0,169.0,161.0,175.0,160.40839200081,177.8136250760698
244.0,78.0,233.0,94.0,234.65704192154473,95.17352405164519
156.0,66.0,161.0,70.0,161.66626100138382,68.62179163723445
146.0,46.0,154.0,47.0,156.3723055249409,46.37220728651048
128.0,176.0,121.0,176.0,120.11721327247221,177.6314851706157
146.0,178.0,136.0,180.0,135.12032747600696,182.59344001869763
240.0,60.0,232.0,76.0,234.14945806800802,75.95389654455462
229.0,90.0,219.0,104.0,219.95411569131048,105.14227359453932
133.0,90.0,138.0,90.0,138.22017504628198,89.68628955895102
173.0,127.0,167.0,133.0,166.31898980132752,134.30950297318176
