x1,y1,x2,y2,x2_,y2_
110.0,36.0,79.0,36.0,84.4297925074554,27.94785883714941
133.0,88.0,121.0,84.0,124.41532194127319,81.34505556307886
136.0,19.0,103.0,9.0,111.1772907138283,2.3289453971178276
102.0,16.0,64.0,16.0,70.05594699021293,7.204434707351005
57.0,210.0,74.0,237.0,63.83770463521571,238.2695224772135
127.0,100.0,119.0,98.0,120.20959724954119,96.42097685927473
111.0,167.0,122.0,175.0,117.51706821134327,176.3335200922064
114.0,17.0,76.0,15.0,84.55503584652222,5.416934146019145
176.0,45.0,156.0,24.0,165.0270604708328,22.087613634172612
150.0,233.0,186.0,232.0,179.91912782073513,241.71864176583819
60.0,38.0,22.0,54.0,25.518536159008534,42.392315543693556
217.0,176.0,244.0,150.0,245.6329450728143,160.73302741398211
109.0,155.0,115.0,163.0,112.21906352386434,163.20564829106004
197.0,189.0,226.0,170.0,225.0392210532229,180.352609007757
59.0,87.0,38.0,107.0,36.262374093734365,98.22993971104432
126.0,43.0,99.0,38.0,105.14177937486117,31.993775615747186
155.0,75.0,141.0,62.0,147.38497640576924,61.23846159554161
111.0,60.0,87.0,61.0,91.46190621505625,54.9341210000857
73.0,28.0,33.0,40.0,38.527029781669306,27.880998301814177
180.0,171.0,200.0,157.0,200.46070090767174,164.06988792237408
47.0,53.0,13.0,74.0,13.727581070345913,62.576501191784914
100.0,60.0,75.0,65.0,78.39428876808049,57.612689055778766
30.0,205.0,42.0,241.0,30.545112694596572,239.17132111679356
121.0,32.0,90.0,29.0,96.52338520690641,20.730996056486763
186.0,230.0,227.0,217.0,221.95535726837582,229.54869799438825
185.0,200.0,216.0,186.0,213.4622064394879,195.7549937439976
90.0,164.0,100.0,176.0,91.83927997920055,178.04342897298415
93.0,21.0,54.0,24.0,60.58179092254781,15.06885879549366
112.0,202.0,133.0,212.0,127.22774997463716,215.80009274880905
122.0,59.0,99.0,57.0,104.2860174751508,51.12097926315025
99.0,29.0,63.0,33.0,69.65763175231135,22.684411124145697
84.0,28.0,46.0,35.0,51.594647228645044,25.202430246121118
169.0,31.0,142.0,13.0,153.30221729732978,7.908125404947391
93.0,42.0,61.0,47.0,65.69542084705273,38.89490610158398
172.0,209.0,204.0,200.0,200.21021422953814,209.13173730463458
100.0,191.0,115.0,204.0,110.29359924951602,206.24185649771695
164.0,175.0,184.0,167.0,182.42728209595904,172.50428163744266
49.0,112.0,35.0,136.0,30.470376541240633,129.02934361091607
210.0,69.0,202.0,39.0,211.2620265193609,41.038179229621946
148.0,33.0,119.0,20.0,128.841959999593,15.29090269193711
63.0,29.0,24.0,44.0,26.89087614443487,31.450633851868435
118.0,42.0,90.0,40.0,95.39455140836125,32.8072514295543
59.0,20.0,14.0,37.0,19.947459572694825,22.213495468211626
159.0,241.0,198.0,238.0,192.5588643178557,248.60367553384665
51.0,75.0,24.0,95.0,23.83657807154139,86.56310503118507
62.0,62.0,33.0,78.0,33.73861508906171,69.13507151974866
40.0,207.0,53.0,240.0,42.91177729288235,239.0054066104665
78.0,40.0,44.0,50.0,47.38893013650525,40.27835154231698
98.0,202.0,118.0,217.0,110.59623686030439,219.20917936514567
16.0,174.0,16.0,212.0,6.364907786946999,207.40862361461595
20.0,191.0,26.0,229.0,15.256373853736546,225.72235144821192
30.0,190.0,37.0,225.0,26.892519891378765,222.15271589815765
195.0,61.0,183.0,36.0,191.4944986875263,35.614174983308374
206.0,44.0,190.0,14.0,200.42251095752184,13.647854346494597
193.0,34.0,172.0,8.0,182.54390119682952,5.467697963526099
247.0,86.0,247.0,44.0,259.35634492707766,51.31620289613873
73.0,166.0,78.0,186.0,72.13088357127313,184.45218151244913
218.0,41.0,202.0,8.0,213.94757506630637,7.322059060193162
90.0,11.0,49.0,16.0,54.58283338637891,4.453640543713279
184.0,32.0,161.0,8.0,171.36520182099608,5.390106282971971
70.0,130.0,63.0,148.0,59.80076517619337,144.33804754836646
151.0,145.0,158.0,136.0,159.678548597643,141.63265162962622
76.0,66.0,49.0,78.0,51.34416055051144,70.26428722797384
96.0,220.0,122.0,235.0,112.60341777926108,240.11851800127116
34.0,183.0,40.0,216.0,29.939837473019832,213.23667538193615
79.0,87.0,60.0,100.0,60.02168614237339,93.35981597342058
91.0,56.0,64.0,66.0,66.72857701848469,55.265950012739864
165.0,49.0,146.0,32.0,152.9334677713818,29.304476414835243
144.0,20.0,112.0,8.0,120.92451868032822,1.5154695833107148
82.0,126.0,76.0,140.0,73.08232309809671,136.87767098123044
138.0,31.0,109.0,26.0,116.47529540130722,15.456817198264195
112.0,144.0,112.0,148.0,113.1043911355283,149.99481923675012
15.0,159.0,11.0,198.0,1.524349761276854,190.6335245828612
48.0,199.0,58.0,230.0,50.46744957745158,227.98076766547786
156.0,33.0,129.0,19.0,138.34568177921173,13.342853196887614
105.0,79.0,87.0,83.0,88.96073243108475,77.95206566457054
203.0,145.0,220.0,121.0,221.4527401651647,128.9703299118045
84.0,180.0,96.0,198.0,88.6075876345855,197.6576449941496
99.0,39.0,66.0,44.0,72.09269362112322,34.030147936569655
72.0,78.0,48.0,93.0,49.51437390327632,84.85319615040733
57.0,62.0,27.0,82.0,27.798788976800004,70.3526024541546
229.0,62.0,225.0,29.0,232.12882243778702,28.46953831059041
91.0,99.0,77.0,108.0,77.19934305437573,104.05262590575506
222.0,48.0,210.0,11.0,220.40397926428403,14.290050081365187
110.0,188.0,128.0,196.0,121.44273291339586,200.40307358517788
107.0,45.0,77.0,46.0,83.05745252202907,38.88954052897453
92.0,51.0,63.0,58.0,66.69901130653108,49.34957541964671
120.0,175.0,134.0,179.0,130.15680470846382,183.21855386021488
11.0,204.0,19.0,247.0,7.730267281120913,242.66336498629374
72.0,105.0,57.0,121.0,56.08904094906838,115.48668554395199
8.0,169.0,8.0,213.0,-4.356344927077666,203.68380470345346
79.0,137.0,76.0,153.0,72.19699548643275,150.08850763513254
178.0,100.0,176.0,83.0,180.79583119420278,84.00216132833418
103.0,163.0,111.0,173.0,107.03932168419979,173.7432748622863
41.0,174.0,42.0,203.0,36.06403834825551,201.32096894258626
110.0,80.0,93.0,83.0,95.14406473022764,77.86910841140701
213.0,94.0,218.0,67.0,220.91357685874758,68.67200270003825
59.0,164.0,63.0,189.0,55.01235048358577,185.59212076630095
