x1,y1,x2,y2,x2_,y2_
96.0,14.0,99.0,13.0,98.78962284584534,11.789744367790941
35.0,151.0,33.0,148.0,32.55507824916754,148.5056104168762
84.0,12.0,87.0,11.0,86.62295413746814,9.409603094405384
207.0,21.0,211.0,23.0,211.67415178879367,22.177253569842645
210.0,186.0,210.0,189.0,209.8117765660941,189.11466942457136
199.0,33.0,203.0,34.0,203.16554854452244,34.07315657803731
215.0,174.0,215.0,177.0,215.2638067293203,177.12933099267227
58.0,39.0,60.0,36.0,59.327727688812246,35.93689039963156
238.0,57.0,242.0,61.0,242.1855152084724,59.50461202900821
51.0,146.0,50.0,144.0,49.00586038758183,143.92660039688053
193.0,22.0,198.0,24.0,197.38033226934868,22.77108804850577
49.0,18.0,51.0,15.0,50.78405641160823,14.433388553556782
57.0,69.0,58.0,66.0,57.41451575808606,66.24307986983862
75.0,38.0,77.0,36.0,76.67812788889448,35.432491344672876
225.0,109.0,227.0,112.0,227.39015117973344,111.6994551686428
86.0,44.0,88.0,42.0,87.70669167198407,41.827619967292456
31.0,96.0,31.0,93.0,30.119296909022353,92.77036717506478
85.0,66.0,87.0,64.0,86.03197420446978,64.0442111232285
25.0,161.0,22.0,158.0,22.06838323333592,158.31949023070018
82.0,143.0,81.0,142.0,80.67989191501057,141.81716707397487
84.0,32.0,87.0,30.0,86.02671797943849,29.63359888008295
15.0,122.0,14.0,119.0,13.04246680467693,118.5845727700219
243.0,116.0,245.0,119.0,245.52090701069332,119.31446623585663
67.0,87.0,68.0,84.0,67.0664877522684,84.74279415596325
201.0,43.0,205.0,45.0,204.905145852871,44.24477808667907
58.0,59.0,59.0,57.0,58.73149153078259,56.16088618530911
231.0,133.0,233.0,137.0,232.78781395218795,136.14712855845698
48.0,59.0,50.0,56.0,48.542914593965776,55.86276810629428
201.0,198.0,200.0,201.0,200.28431562814117,200.9807606248646
21.0,138.0,19.0,135.0,18.67862404034329,134.94264784556503
19.0,229.0,15.0,227.0,13.928034133945012,226.90220505459496
79.0,119.0,78.0,117.0,78.33880222360112,117.45892910786513
210.0,61.0,212.0,62.0,213.53825255377942,62.71468056490221
17.0,97.0,16.0,93.0,15.825477389577346,93.3642016537279
44.0,39.0,46.0,36.0,45.063719977268704,35.51952508901079
206.0,50.0,209.0,52.0,209.790751665969,51.472235651173634
54.0,96.0,54.0,93.0,53.55302386370099,93.45603875679888
166.0,45.0,169.0,46.0,169.1855029582092,45.223764388694924
106.0,23.0,109.0,22.0,108.7098935115488,21.18866055036067
116.0,13.0,120.0,11.0,119.19658852738043,11.374780736536705
240.0,29.0,244.0,33.0,245.05796121707726,31.25064154486258
222.0,186.0,222.0,191.0,222.03806889027425,189.47241111938916
148.0,78.0,150.0,78.0,149.86227481119005,78.05675249242843
223.0,198.0,222.0,201.0,222.69918488913814,201.63662039869718
211.0,236.0,208.0,240.0,209.34004386470164,239.70447069666676
108.0,184.0,105.0,183.0,105.94790782677347,184.0514654400524
44.0,133.0,43.0,131.0,42.26141003452934,130.57232048087974
86.0,24.0,88.0,22.0,88.30292783001372,21.60362418161489
188.0,176.0,187.0,179.0,187.69502538411194,178.34681175789999
125.0,13.0,128.0,13.0,128.36630777051556,11.643087007650054
73.0,93.0,74.0,91.0,73.00076306694959,90.98886373907541
67.0,104.0,67.0,101.0,66.55968701794319,101.93319057378918
24.0,220.0,20.0,218.0,19.290628873466762,217.95046599054749
70.0,141.0,68.0,140.0,68.51322320663337,139.4370258005893
197.0,109.0,199.0,111.0,198.86213575664638,110.8647245474013
220.0,96.0,222.0,98.0,222.6834162140443,98.40479886844497
221.0,57.0,225.0,60.0,224.86493441588382,58.99781129468301
235.0,166.0,234.0,169.0,235.87945506616575,169.63596883643086
161.0,166.0,160.0,167.0,160.48398573372143,167.42989505172116
204.0,215.0,202.0,217.0,202.83408797486103,218.26059246639494
243.0,104.0,246.0,107.0,245.8786487055111,107.1800687644501
180.0,238.0,177.0,240.0,177.6958317447666,240.80270423028855
55.0,24.0,57.0,21.0,56.718331726289435,20.679458136668934
61.0,78.0,62.0,75.0,61.22164026169944,75.46312520499946
199.0,237.0,196.0,240.0,197.08393973262,240.35792879113285
