x1,y1,x2,y2,x2_,y2_
243.0,87.0,234.0,104.0,235.88751139353502,104.80094797193081
23.0,193.0,27.0,178.0,24.66258042168936,177.82136179498696
92.0,153.0,93.0,148.0,92.02750044408208,147.947986383279
40.0,233.0,36.0,220.0,33.01447056396642,221.91781449095717
163.0,121.0,160.0,126.0,159.83019938340567,126.66235544375468
165.0,64.0,169.0,69.0,171.0179785733255,68.16212200059917
153.0,73.0,158.0,77.0,158.96438175542679,75.46661225226863
29.0,172.0,36.0,158.0,33.41822505378207,157.1390895769004
158.0,191.0,145.0,196.0,143.8511363284784,198.08403973073533
144.0,69.0,150.0,71.0,151.7020688025355,69.84965925970516
162.0,52.0,169.0,57.0,170.36131019792916,55.280486293343216
140.0,128.0,139.0,130.0,138.42266449984032,130.0833767714357
159.0,29.0,169.0,33.0,171.52387263796172,31.045506790844954
90.0,46.0,107.0,40.0,107.96279886601125,37.18005655880796
145.0,46.0,155.0,49.0,156.38634298978099,46.27621063595245
96.0,201.0,90.0,196.0,87.61075045124161,198.15142185725838
186.0,29.0,193.0,38.0,195.29542693164885,35.51089151962498
173.0,72.0,175.0,79.0,176.73832511107577,77.74218178988166
9.0,217.0,12.0,201.0,8.367358436417499,200.2769256186255
240.0,220.0,212.0,237.0,211.2500731783941,241.57714130485996
149.0,137.0,145.0,140.0,144.85805435480938,140.86094403437852
139.0,193.0,128.0,195.0,126.79223629004817,197.0059776667826
32.0,201.0,34.0,187.0,31.263354896242856,187.56680620385387
164.0,75.0,167.0,80.0,168.31831982109338,79.35008877584926
138.0,216.0,123.0,218.0,122.1079621028027,220.57941869094307
82.0,29.0,102.0,21.0,103.73091390452099,18.31089108284267
98.0,170.0,96.0,166.0,94.49852953196587,166.4863826200754
163.0,107.0,161.0,112.0,162.1455840575879,112.21263548669253
218.0,32.0,220.0,45.0,222.9729670505988,43.89956790855483
120.0,168.0,116.0,167.0,114.19871338080577,168.06059854278146
183.0,70.0,184.0,78.0,185.87337371827692,77.33178227757439
104.0,190.0,97.0,186.0,96.47340476109633,188.1211474190994
86.0,204.0,80.0,197.0,78.310317224456,199.59394422364153
164.0,218.0,146.0,223.0,144.66831922051773,226.9436645082904
20.0,209.0,22.0,193.0,19.37514269792856,193.83917360144747
147.0,226.0,131.0,229.0,128.3779673381873,232.38910880796175
216.0,107.0,208.0,120.0,208.808264708159,120.97802032466814
111.0,35.0,127.0,32.0,128.27101635430793,29.299782175246783
234.0,10.0,236.0,26.0,240.69827567030825,23.839019032236905
127.0,194.0,117.0,195.0,116.06170882923278,196.05348508584513
100.0,140.0,102.0,135.0,101.22092399310569,135.8534662369683
26.0,214.0,27.0,198.0,23.8307872208257,199.99209558933347
206.0,124.0,196.0,136.0,197.19244680719112,136.87026264811342
167.0,150.0,159.0,157.0,158.55575716266966,157.2554642898848
223.0,137.0,208.0,152.0,210.0097216782482,153.09940588362747
26.0,242.0,22.0,227.0,19.200017872461235,228.89153550345773
189.0,203.0,170.0,213.0,169.1597869343651,215.59643718676352
38.0,177.0,43.0,164.0,40.51515338708888,163.78816542353977
128.0,35.0,142.0,35.0,143.238298879555,32.11132070818235
119.0,18.0,137.0,17.0,138.1259783816693,13.076770612632632
155.0,162.0,146.0,166.0,146.0060064860176,167.65632310378186
156.0,88.0,159.0,92.0,159.12489627206978,91.44460892215996
143.0,31.0,155.0,33.0,157.10625640994118,30.46359858564557
146.0,107.0,147.0,109.0,147.17830913193305,109.40109695375698
44.0,61.0,66.0,49.0,64.98233687970391,45.05420686906149
170.0,93.0,169.0,99.0,170.62396428939272,98.92060786672153
155.0,148.0,149.0,153.0,148.32139116019985,153.20660314671971
213.0,54.0,212.0,66.0,214.93236573572486,65.77934760030166
58.0,20.0,84.0,9.0,84.08909739791136,5.052554526133193
237.0,109.0,226.0,124.0,226.96648214185785,126.51534304409321
97.0,30.0,115.0,25.0,116.77194833698496,21.823783230685223
116.0,208.0,110.0,209.0,104.06161685021505,208.68397422747836
241.0,31.0,241.0,47.0,243.3881942166575,46.6712913049212
50.0,28.0,74.0,16.0,75.72259694680997,11.986460402064548
233.0,134.0,218.0,149.0,219.3101549050338,151.6568835172443
123.0,154.0,120.0,153.0,119.15538186539769,154.10703244447268
129.0,177.0,121.0,178.0,120.63411083536701,178.8381658057243
225.0,25.0,227.0,38.0,230.2936549453125,37.832400267114885
173.0,122.0,169.0,129.0,168.46909413185352,129.348324493675
