x1,y1,x2,y2,x2_,y2_
141.0,132.0,139.0,134.0,139.51817516526862,133.3651056333053
106.0,42.0,113.0,28.0,112.76338143486588,29.273407989355476
171.0,94.0,169.0,92.0,168.92348379591706,91.93241231423856
229.0,41.0,225.0,34.0,224.62323497362314,35.05301055975898
91.0,43.0,100.0,28.0,99.07257821797114,29.564912009528875
122.0,63.0,127.0,54.0,126.12645037147894,54.00180983411727
153.0,50.0,155.0,40.0,155.03539047169966,40.99316978617196
217.0,23.0,215.0,13.0,214.72741465846704,13.953604321242151
119.0,99.0,122.0,94.0,121.37583032122356,94.68285326309889
126.0,28.0,132.0,13.0,131.72982908962035,14.511701223505248
164.0,40.0,166.0,27.0,165.59622876661393,30.264390546565608
167.0,173.0,161.0,182.0,160.84669128161468,181.3499123544877
174.0,128.0,170.0,131.0,169.73912735227998,130.68131290496737
118.0,50.0,124.0,38.0,123.22134124914948,39.02568153922573
158.0,175.0,152.0,184.0,152.5535098216,183.1134133430023
102.0,62.0,108.0,50.0,108.0032119654157,51.742817566997616
133.0,122.0,133.0,121.0,132.80853372200573,121.56825374576451
138.0,61.0,142.0,52.0,140.78244775567742,52.631806494991935
167.0,54.0,168.0,45.0,167.53615132123187,46.31901816040907
155.0,137.0,152.0,140.0,151.96272206488806,139.82566727640705
140.0,183.0,136.0,192.0,135.74229110191962,191.17926839549006
110.0,68.0,116.0,58.0,114.9377092083296,59.000816379079765
129.0,72.0,132.0,63.0,131.983340746448,64.60773450288063
136.0,32.0,141.0,19.0,140.59470706754956,19.612693798091374
144.0,150.0,142.0,154.0,141.23324192023554,153.95858632260737
171.0,153.0,166.0,159.0,165.60686075106486,158.88050277684556
124.0,114.0,125.0,111.0,125.07748416152631,111.9846220456325
221.0,105.0,213.0,107.0,213.75376123681679,107.22495576738727
184.0,151.0,178.0,157.0,177.53593268227476,157.341857587982
136.0,153.0,133.0,157.0,133.79281912810688,156.91301452989936
168.0,184.0,160.0,195.0,161.13731045037323,193.8879722619117
172.0,31.0,173.0,20.0,173.37393525821906,20.501682726085697
132.0,47.0,137.0,36.0,136.11560734766311,36.40853703141023
112.0,85.0,116.0,79.0,115.80001729541046,78.40336984960445
80.0,35.0,90.0,18.0,89.52359102148635,19.86885240957138
17.0,224.0,22.0,232.0,21.633871967060173,230.78819657967284
157.0,127.0,154.0,128.0,154.34280679961316,128.59095488799377
191.0,66.0,189.0,61.0,188.67692674945005,61.28471978428314
156.0,77.0,157.0,70.0,156.24453167745182,71.79907749484815
181.0,96.0,178.0,95.0,177.90078207407956,94.76397835109537
203.0,80.0,199.0,77.0,198.79760286425716,77.84527294734134
119.0,151.0,119.0,154.0,118.4527049257606,153.68795084365328
231.0,118.0,222.0,123.0,222.11270606593905,122.53836776175531
195.0,155.0,187.0,163.0,187.30977567841055,162.49906411248088
194.0,85.0,191.0,83.0,190.3357795545042,83.0129137424499
164.0,138.0,160.0,142.0,160.0872616751645,141.46630609448647
126.0,38.0,131.0,26.0,131.16768959049287,25.858833912151827
187.0,139.0,181.0,143.0,180.93741793462414,143.89394021134436
33.0,116.0,42.0,109.0,42.24854044241789,109.13857914130163
127.0,132.0,127.0,132.0,126.79255091649323,132.5781103345268
10.0,146.0,19.0,139.0,19.65575173566303,141.88706395884034
116.0,33.0,123.0,18.0,122.35903316206863,19.623128068701035
95.0,31.0,103.0,14.0,103.38303608811934,16.17320858280399
148.0,106.0,149.0,103.0,147.3425461875917,104.25605069262123
112.0,113.0,114.0,110.0,114.22602669785348,110.17534137781485
139.0,209.0,132.0,223.0,133.37175578638934,220.62559943605842
130.0,219.0,125.0,233.0,124.62886272707264,231.46680657549024
132.0,96.0,133.0,92.0,133.36112380193842,92.00949480537066
202.0,128.0,195.0,133.0,195.19036065064637,132.25530350252436
105.0,108.0,109.0,103.0,108.14428812282563,104.10827738410232
12.0,171.0,19.0,171.0,20.068348223441895,170.36732358028226
119.0,89.0,122.0,82.0,121.93796982035106,83.33572057445232
197.0,46.0,196.0,39.0,195.2550414544978,38.927730506874276
126.0,142.0,126.0,144.0,125.32143879956693,143.8690290732606
163.0,166.0,157.0,173.0,157.60429845980872,173.18206367278412
161.0,159.0,156.0,165.0,156.17985087360037,165.12664289090603
130.0,178.0,128.0,185.0,126.93363467349536,184.94356255203928
156.0,97.0,156.0,94.0,155.12025267919685,94.4933428721413
238.0,46.0,233.0,40.0,232.5229187842486,41.232502453297
163.0,116.0,163.0,114.0,160.4149959554462,116.44639262995904
195.0,114.0,189.0,116.0,189.61454762483328,115.9758124894377
246.0,49.0,239.0,44.0,239.62605787690075,45.086353859192975
106.0,183.0,105.0,190.0,104.83721449716823,189.2679940984566
185.0,196.0,176.0,209.0,175.91527755399983,208.46016863680433
159.0,24.0,162.0,8.0,161.95078887622392,11.827908495167339
84.0,219.0,82.0,231.0,82.81611470873567,228.88096487950378
160.0,65.0,160.0,58.0,160.5549895476,58.40737406812327
240.0,29.0,236.0,20.0,235.2965011683629,22.05480478242332
85.0,29.0,95.0,13.0,94.40573780995685,13.341642545947174
135.0,104.0,135.0,105.0,135.6383300560328,101.25584280602617
192.0,106.0,187.0,106.0,187.33734137073887,106.7294644887822
14.0,66.0,28.0,49.0,27.78875819987817,51.33485064972651
148.0,84.0,148.0,79.0,148.57925308567218,79.29235877759876
205.0,159.0,197.0,168.0,196.17464605674755,167.600056687067
161.0,193.0,155.0,203.0,154.26857657656691,203.70689403230438
146.0,44.0,150.0,33.0,149.00986584658455,33.79139252359475
145.0,124.0,142.0,125.0,143.60377723576582,124.51224768244681
95.0,78.0,100.0,70.0,100.74098044222012,69.5047398190351
19.0,165.0,27.0,164.0,26.768440247509982,163.95254161648356
186.0,97.0,183.0,96.0,182.3894312131608,96.17976136952379
169.0,162.0,164.0,169.0,163.28298996625253,168.980494296802
138.0,160.0,135.0,166.0,135.21726671431526,164.96843531177745
247.0,92.0,218.0,71.0,238.11783064845133,93.9352459698782
120.0,176.0,118.0,183.0,117.95632879574066,182.11199651518248
245.0,35.0,240.0,28.0,239.50408055788043,29.144154145175012
