x1,y1,x2,y2,x2_,y2_
132.0,181.0,140.0,175.0,142.19766231422773,177.03439523647688
119.0,15.0,101.0,27.0,97.49434547110457,23.15019820498435
158.0,123.0,154.0,118.0,155.15382800139278,117.28054165692969
161.0,93.0,152.0,91.0,152.07983780979964,88.42152204734808
107.0,10.0,89.0,24.0,85.28695598109991,20.790696629025163
193.0,195.0,198.0,178.0,202.0139195650023,178.2698652729648
118.0,242.0,138.0,234.0,141.05682491337313,237.26301351216253
203.0,98.0,191.0,88.0,192.35536599917825,84.90021956177675
127.0,45.0,113.0,52.0,110.85998651913481,49.852922992004764
136.0,241.0,154.0,230.0,157.70168893053867,232.79216643512993
173.0,116.0,167.0,109.0,167.81570973672262,107.74358714536442
227.0,113.0,215.0,98.0,217.75027898944265,94.33104591426661
148.0,111.0,143.0,109.0,143.44546014365594,107.93243399606844
210.0,114.0,199.0,101.0,202.04102719518175,98.60586618924819
14.0,216.0,40.0,227.0,38.65723963595815,233.14832028249697
130.0,106.0,126.0,107.0,125.62444291377649,106.74909323241533
73.0,130.0,79.0,139.0,76.99961503459825,140.5393799116584
42.0,66.0,39.0,85.0,35.45014878105454,86.30486620833348
167.0,122.0,162.0,115.0,163.37824280915396,114.57393579835623
146.0,99.0,140.0,99.0,139.22192927241878,97.01611191879904
189.0,113.0,180.0,104.0,182.19730330356902,101.78006439220528
209.0,183.0,211.0,164.0,214.63127191338953,163.82506075877708
175.0,70.0,162.0,67.0,160.66968608900075,64.00276009600526
151.0,50.0,136.0,53.0,134.29463908848123,49.860102943351784
130.0,85.0,122.0,88.0,121.50788007070511,86.95943579001535
44.0,220.0,67.0,225.0,67.50948554353616,231.03697478142357
69.0,76.0,65.0,91.0,62.671749230593434,90.43578895409885
60.0,192.0,76.0,197.0,76.9904090591071,201.5143360254073
55.0,231.0,78.0,234.0,79.95743122253447,239.2466910001195
99.0,165.0,108.0,167.0,108.18627331250794,168.4254454623319
129.0,22.0,112.0,31.0,108.22258691817854,27.786482665274182
100.0,28.0,86.0,42.0,82.26620605483097,39.12544776543941
191.0,87.0,178.0,80.0,178.97181569686745,76.88653014513183
191.0,210.0,198.0,192.0,203.08311234914265,192.7973884787811
59.0,150.0,69.0,159.0,67.82167874965188,162.13104794265834
76.0,148.0,84.0,154.0,83.33491134145396,156.91386302756246
101.0,153.0,108.0,155.0,107.70516093452065,156.72501617685845
188.0,79.0,173.0,73.0,174.59678741052196,69.9356934303706
151.0,215.0,163.0,204.0,166.63906142689916,205.35028376139326
30.0,206.0,52.0,216.0,51.66664558844741,220.5882450485378
115.0,43.0,101.0,52.0,99.2406774352832,50.32051533638841
82.0,54.0,74.0,68.0,70.52201968853308,67.15541084532913
164.0,210.0,175.0,196.0,177.8217875197061,198.0901121341586
160.0,79.0,148.0,77.0,148.39985795777295,75.42444388779909
50.0,211.0,70.0,217.0,71.3588720649518,221.3795322080889
162.0,108.0,155.0,104.0,155.95584446387738,102.36096484701133
146.0,122.0,143.0,120.0,143.7305457195922,118.69049864142761
116.0,110.0,113.0,114.0,113.31007779601386,113.26292702158672
194.0,55.0,175.0,50.0,175.5057719011723,46.14277365572944
90.0,164.0,100.0,167.0,99.56980490064474,169.24732204067678
95.0,80.0,90.0,91.0,87.78157664492157,89.10855066122953
96.0,61.0,88.0,72.0,84.9926720292647,71.00758809741488
43.0,190.0,62.0,199.0,60.69307685869317,202.96206238004604
211.0,101.0,200.0,91.0,200.428283391831,86.15909906571147
150.0,184.0,157.0,176.0,159.62662594000514,176.33300671990142
144.0,229.0,159.0,217.0,162.83420429242616,219.91557633735033
58.0,63.0,54.0,81.0,49.831742347900914,80.34133585558214
61.0,133.0,69.0,143.0,66.36043236140952,145.71879545661346
113.0,75.0,106.0,82.0,103.64232585429085,80.86824502373979
173.0,38.0,154.0,39.0,152.52561917674325,34.23913761685797
68.0,223.0,89.0,223.0,90.55208450878057,229.159425452542
158.0,166.0,164.0,161.0,163.58298048958656,157.80222878143616
70.0,196.0,89.0,200.0,87.13057010002802,203.32352656535426
182.0,56.0,165.0,53.0,164.47454322347375,49.43745992045593
64.0,237.0,88.0,238.0,89.55404124424496,243.13663762234606
161.0,231.0,175.0,216.0,179.1315364928401,218.46784998271164
179.0,193.0,185.0,179.0,188.52340123452578,179.12951122145049
