x1,y1,x2,y2,x2_,y2_
187.0,157.0,177.0,162.0,176.29775269403012,162.77615423440082
162.0,176.0,154.0,178.0,152.6319696624977,179.1177245071511
123.0,38.0,131.0,38.0,132.60033005184835,38.20658111886803
34.0,16.0,56.0,10.0,57.37989947706998,7.403493675329326
177.0,188.0,166.0,192.0,164.4742720110979,192.54025240351874
14.0,242.0,19.0,230.0,17.21261908845513,229.72252101800257
100.0,37.0,111.0,36.0,112.68936756247528,34.897080183938094
24.0,163.0,33.0,153.0,33.87131509511917,152.3123304180789
41.0,51.0,59.0,45.0,59.944737853964305,42.85057164083608
14.0,189.0,23.0,178.0,22.551502675075678,177.11329395898787
189.0,245.0,170.0,247.0,169.17333875779286,250.3287909960335
184.0,54.0,183.0,61.0,184.06309767363138,60.233364736379144
152.0,144.0,147.0,146.0,147.15470909196353,146.34632636083646
150.0,76.0,152.0,80.0,152.26444997664584,78.64622051244729
172.0,57.0,172.0,63.0,173.3200117722716,62.00244168237154
14.0,211.0,21.0,200.0,20.33536231836526,198.9510863231072
164.0,36.0,167.0,41.0,168.4748285139866,40.35140702327207
22.0,231.0,27.0,220.0,25.281279229228012,219.6094940565649
41.0,247.0,41.0,237.0,40.200941948726054,237.40546426581065
53.0,102.0,65.0,96.0,65.24820651612576,94.68335627909235
154.0,11.0,161.0,16.0,162.29243237540817,14.528397356449942
178.0,126.0,172.0,130.0,171.58983221622037,131.0981090667135
174.0,224.0,159.0,226.0,158.23763928239242,227.9726207688898
173.0,83.0,171.0,88.0,171.57101055055242,87.91148300122795
143.0,214.0,134.0,213.0,132.2726897038014,214.92360828256182
173.0,173.0,164.0,175.0,162.50498181855525,177.24791390858095
164.0,26.0,168.0,32.0,169.48216503976408,30.42513776685421
26.0,62.0,45.0,55.0,45.78556149607598,52.258463034229536
243.0,200.0,222.0,209.0,220.69033537011077,211.1001965813514
149.0,109.0,148.0,112.0,148.070165696278,111.30217540604849
231.0,216.0,211.0,224.0,208.6377119852403,225.77342356068706
182.0,75.0,180.0,81.0,180.20754347889425,80.87707046929339
237.0,10.0,234.0,21.0,234.60928688806925,21.8966635947611
234.0,228.0,243.0,196.0,210.039129390214,237.98714762612173
206.0,41.0,204.0,50.0,204.51425755379066,49.54535505974633
125.0,224.0,117.0,222.0,115.60401816299198,223.03667179258025
171.0,76.0,170.0,83.0,170.53599862799223,80.76162721657995
192.0,188.0,179.0,192.0,177.52537819063105,194.05125719218492
54.0,179.0,57.0,171.0,58.3617890129415,171.21637080567987
154.0,126.0,149.0,128.0,150.70806232896737,128.6805014048476
122.0,11.0,132.0,12.0,134.45006492614527,11.304920473962063
147.0,240.0,134.0,240.0,133.13390971798884,241.13484295955925
114.0,213.0,108.0,210.0,107.14127714302288,211.00970543216536
163.0,140.0,157.0,143.0,157.1284549005988,143.48388883662454
40.0,107.0,53.0,100.0,53.43357956430831,98.33695342379059
164.0,191.0,154.0,192.0,152.86111236443597,194.2085956969334
163.0,221.0,151.0,221.0,148.96902904180135,223.88666981360925
157.0,159.0,151.0,161.0,149.99407302980836,161.739398508352
63.0,28.0,77.0,25.0,81.40323425990107,22.2362927077854
67.0,177.0,72.0,171.0,69.87422260661792,170.540654437907
25.0,51.0,46.0,44.0,46.02355792912896,41.238833199592136
144.0,40.0,150.0,42.0,150.67041899763146,42.30724167428427
129.0,210.0,121.0,209.0,120.49459187988145,209.54282944390621
217.0,133.0,204.0,141.0,204.81757271496232,141.9751175963303
179.0,147.0,171.0,151.0,170.3444992573899,152.04401575736097
39.0,112.0,51.0,105.0,52.05983755611737,103.19935439942176
41.0,98.0,55.0,92.0,55.210256182810234,89.50404474559225
23.0,245.0,27.0,234.0,24.74108183844177,233.60700466812762
165.0,14.0,171.0,20.0,171.56104261599924,18.614348311730488
166.0,208.0,154.0,210.0,152.88878776121868,211.28472073799927
140.0,91.0,142.0,93.0,142.05270773495755,92.52828787129661
19.0,22.0,43.0,15.0,43.72439138207034,11.848250440513857
179.0,36.0,180.0,42.0,181.52593469351976,41.86241181193826
184.0,100.0,179.0,105.0,179.42934965505503,105.89421091549353
48.0,154.0,57.0,147.0,55.6596878555719,145.79629574916873
27.0,74.0,44.0,66.0,45.446831410445206,64.27072739410093
231.0,166.0,215.0,173.0,213.6743946141276,176.14207727859772
86.0,57.0,96.0,55.0,98.49366207668945,53.33934756068537
231.0,19.0,228.0,31.0,228.4822415430563,30.22590401007068
8.0,221.0,14.0,208.0,14.107583320774554,208.27295366405858
247.0,156.0,231.0,164.0,228.6029110647404,167.8275464634238
130.0,246.0,120.0,244.0,117.73825413238481,245.3781324195883
165.0,124.0,160.0,127.0,160.48034083244715,127.80331773191924
116.0,11.0,127.0,12.0,129.22962245433203,10.700518558495585
182.0,22.0,186.0,30.0,185.54642706551482,28.26783581068648
138.0,116.0,139.0,118.0,137.79421892990948,117.14249370718579
