x1,y1,x2,y2,x2_,y2_
97.0,28.0,58.0,41.0,61.10608366083098,27.22043467477952
63.0,111.0,52.0,135.0,46.041719528669645,128.9403776765379
117.0,166.0,130.0,169.0,126.75936786754849,173.0810107549509
68.0,139.0,68.0,161.0,60.479133592338805,158.2489172537793
78.0,58.0,48.0,77.0,47.70774675102629,66.02668458899075
122.0,209.0,151.0,210.0,145.7565772260926,218.90479252320986
87.0,152.0,92.0,167.0,86.9489054662826,166.78638340598272
192.0,29.0,161.0,8.0,173.99979161374907,-0.5573003374716272
100.0,212.0,128.0,221.0,120.59513046960406,228.89555339321694
41.0,100.0,23.0,133.0,16.624456737345156,123.51690540864253
146.0,53.0,120.0,47.0,126.77835181637059,39.8504948705365
116.0,30.0,79.0,35.0,84.23200007883221,23.64671764720245
78.0,162.0,86.0,180.0,79.32238015266503,180.53243166973618
110.0,155.0,119.0,162.0,115.11942825943895,163.09773559258844
70.0,73.0,45.0,95.0,42.78631061444544,84.97383685624183
112.0,81.0,94.0,88.0,94.99471040449646,81.01452197339243
64.0,90.0,45.0,114.0,40.843157954888866,105.51504111005309
82.0,134.0,80.0,151.0,75.55136759851705,148.48801795540672
99.0,158.0,106.0,168.0,102.9946851706414,169.74464100665293
86.0,221.0,116.0,235.0,106.73884390195039,243.06051930241875
88.0,49.0,56.0,66.0,56.82341380315599,53.07766611831346
99.0,93.0,83.0,104.0,83.23553929461718,98.1785509810851
100.0,41.0,66.0,52.0,68.61337747267882,40.62169058108122
92.0,210.0,119.0,221.0,110.5059177192938,229.12541496485144
108.0,66.0,84.0,74.0,85.69428799450534,65.71521962130723
107.0,145.0,111.0,152.0,108.52409502648455,152.99952964440868
93.0,79.0,73.0,93.0,71.86879398649523,84.5882390009695
114.0,176.0,131.0,180.0,126.24377182721692,185.00313786091752
54.0,105.0,39.0,134.0,33.55140446095382,125.07015949697427
82.0,76.0,58.0,94.0,57.920129739910834,84.6290444987901
83.0,114.0,75.0,131.0,70.65678528477522,126.16369044203702
23.0,159.0,26.0,197.0,13.226893635724572,193.94865899132702
28.0,195.0,44.0,231.0,30.096194976850658,232.06532419063475
103.0,169.0,116.0,177.0,111.07916014210795,180.63987674790886
129.0,179.0,148.0,178.0,144.93306318891752,183.74638492457234
77.0,202.0,101.0,220.0,90.29669965902971,224.87708463766003
105.0,17.0,62.0,27.0,67.24346723593641,12.677356617949886
140.0,182.0,160.0,177.0,158.8817274355019,183.70557942675174
23.0,183.0,35.0,222.0,20.522578266871967,220.37305865630265
115.0,13.0,72.0,19.0,77.8790685862218,5.2334214108092105
109.0,134.0,110.0,141.0,107.55054932830397,140.2803727453659
94.0,194.0,115.0,206.0,108.01243772295753,210.90117480227207
130.0,38.0,99.0,39.0,103.25607085980751,28.199034834025007
23.0,128.0,14.0,168.0,3.803300987159176,159.81714275740018
205.0,43.0,181.0,16.0,193.662621074038,10.905103625225962
56.0,66.0,27.0,94.0,24.066226693101285,81.5225363221266
33.0,164.0,38.0,199.0,26.598376722690247,196.4138736585522
131.0,191.0,155.0,188.0,150.95121526225319,196.35061103779788
41.0,111.0,27.0,144.0,19.968312193287712,135.62808858842303
110.0,38.0,76.0,46.0,79.55296568259536,34.27877202664784
98.0,142.0,101.0,152.0,96.94574053766215,152.432361422967
96.0,67.0,72.0,78.0,71.77641630756452,70.46407858958824
86.0,96.0,71.0,112.0,68.74048644805765,105.43343011441188
105.0,109.0,96.0,118.0,95.21025832200144,113.97089626661531
70.0,147.0,71.0,170.0,65.28133822714993,166.44907675617554
89.0,125.0,85.0,138.0,81.11157001400376,136.45095246403068
10.0,195.0,25.0,237.0,8.763407156992722,237.5370876639953
141.0,33.0,108.0,30.0,114.77284022934278,19.350096114545867
71.0,156.0,76.0,176.0,69.20237484271121,176.05423977091027
55.0,42.0,17.0,70.0,15.585387183072875,55.40211591718993
146.0,39.0,116.0,34.0,122.5225357815346,24.436261732634065
79.0,143.0,81.0,160.0,74.73178469855434,159.309128408666
200.0,203.0,233.0,175.0,236.3747442206157,188.5877175557369
44.0,165.0,51.0,195.0,39.93906725001236,194.17103485531695
23.0,138.0,18.0,175.0,6.843169583470587,170.82730928447336
142.0,204.0,170.0,197.0,167.93974810514902,207.31997206705043
110.0,212.0,141.0,217.0,132.44667925841404,225.85568479690554
93.0,137.0,93.0,150.0,89.50003184510146,148.44721245758612
144.0,157.0,157.0,151.0,156.02267546024734,154.96421567054423
120.0,139.0,124.0,142.0,122.10718729415065,142.44160055295993
88.0,22.0,46.0,39.0,48.61576859311516,23.350216495215893
76.0,184.0,92.0,202.0,83.63978130678817,205.36277174855945
98.0,184.0,115.0,194.0,109.7131886421701,198.67506083667433
140.0,24.0,104.0,23.0,110.8518036137815,9.744933099811139
96.0,171.0,109.0,181.0,103.39104970920326,184.9698180707415
68.0,100.0,53.0,122.0,48.62364606672428,115.3092601986017
45.0,197.0,63.0,226.0,50.85180163708988,229.09958088231997
139.0,223.0,176.0,217.0,170.16003380149772,229.15124904738292
103.0,200.0,127.0,208.0,120.50275279067336,214.7713929818357
106.0,124.0,102.0,132.0,100.95521609534957,130.18215919759393
65.0,20.0,21.0,45.0,20.749232659589943,28.139880961317516
37.0,157.0,40.0,190.0,29.21108822079625,187.4908096510764
108.0,49.0,77.0,57.0,80.52651138077593,46.99792892569062
75.0,38.0,38.0,59.0,38.07254492176047,44.9183121137378
17.0,167.0,19.0,201.0,8.547859239487712,204.58071337077243
42.0,152.0,44.0,183.0,33.61692831704553,180.4657920893841
62.0,129.0,57.0,153.0,50.32832812314919,149.06267188449297
40.0,138.0,35.0,169.0,26.990802524447528,165.65953267074394
71.0,128.0,67.0,148.0,60.69074277303924,145.2257734951054
116.0,198.0,142.0,201.0,135.30179249686404,208.61753050121624
45.0,202.0,65.0,232.0,52.37173593524558,234.6046641458566
58.0,218.0,85.0,242.0,72.64253911479683,248.2691014139688
175.0,43.0,150.0,29.0,158.1079747076081,20.024709414160228
163.0,209.0,197.0,195.0,194.34793485980566,206.44133127833308
119.0,43.0,88.0,47.0,91.73929389068005,37.047973553504164
126.0,31.0,89.0,34.0,96.38753572727333,21.707865703598358
45.0,170.0,54.0,200.0,42.644156427049055,199.37213125922239
117.0,245.0,157.0,247.0,150.77432977840868,260.061326318829
142.0,132.0,145.0,127.0,146.0526942117068,128.04677307212359
115.0,117.0,110.0,121.0,109.49370198786055,119.73916089196244
87.0,185.0,106.0,200.0,96.98047183411026,203.11993294532422
157.0,48.0,130.0,37.0,138.29512118590586,31.00155615105736
199.0,37.0,172.0,12.0,184.72777064296517,6.122924866768923
132.0,138.0,135.0,137.0,136.02506658068367,137.6927415846789
164.0,121.0,165.0,108.0,168.7822460911462,109.24787138086576
102.0,232.0,138.0,240.0,129.0451774199889,250.30791272810103
87.0,179.0,101.0,193.0,95.15655067632342,196.5138330290803
53.0,92.0,34.0,119.0,28.414420406867972,111.06092987141028
134.0,45.0,104.0,43.0,110.12459839274949,34.690203964451655
201.0,232.0,246.0,202.0,246.3755180287998,220.213213624618
28.0,176.0,38.0,213.0,24.320444643858966,211.14600778919572
65.0,9.0,16.0,34.0,17.405377203647383,16.02869778153702
67.0,181.0,81.0,202.0,72.06142681796577,204.79560352711778
91.0,106.0,80.0,118.0,77.70612943877406,114.92366234332934
134.0,169.0,150.0,166.0,147.81896898701106,171.21628409934348
178.0,209.0,211.0,189.0,212.1252580430206,201.88152838386594
208.0,148.0,224.0,116.0,229.13670597195087,125.5999067797853
76.0,215.0,105.0,229.0,93.06337395535355,239.4942879824863
99.0,222.0,131.0,231.0,122.44984418703449,240.20970677992125
180.0,135.0,183.0,97.0,192.00054018807813,119.79832236426215
47.0,137.0,43.0,167.0,34.982899816983384,162.43060800061863
50.0,119.0,42.0,147.0,33.066600980265825,141.7003400734013
151.0,177.0,173.0,168.0,170.39849680503715,174.8566407072726
148.0,89.0,135.0,82.0,140.09218852085368,78.87912824832988
157.0,57.0,134.0,47.0,141.03100292258614,40.910706025423224
