x1,y1,x2,y2,x2_,y2_
114.0,53.0,121.0,40.0,121.07797375413226,41.12910663861496
110.0,81.0,116.0,72.0,115.4604532084308,72.91752200930384
123.0,68.0,128.0,58.0,127.9310385530953,58.9852407482754
59.0,110.0,68.0,102.0,68.16942927509113,102.36517711166162
190.0,79.0,187.0,76.0,186.4161680386316,76.560450551857
73.0,137.0,78.0,134.0,78.557751687098,134.34300750445993
60.0,211.0,61.0,219.0,61.561931279241556,218.17506676160602
69.0,106.0,77.0,97.0,77.31709049143564,98.52342567971944
71.0,229.0,70.0,240.0,69.96263498538204,239.61725538504396
122.0,95.0,126.0,89.0,125.04297728106347,89.85030268977668
192.0,89.0,188.0,87.0,187.44451094875458,88.1677986647812
127.0,37.0,134.0,23.0,133.77111126913775,23.75913137777748
166.0,164.0,159.0,173.0,158.8683214771897,172.18137078331162
114.0,39.0,122.0,24.0,122.1165505490568,25.08653463950599
240.0,213.0,221.0,236.0,220.73009137822322,233.81999298193696
98.0,46.0,108.0,31.0,107.43579432818494,31.92087573057531
100.0,125.0,103.0,122.0,103.34543732046558,122.59519343870022
231.0,147.0,218.0,158.0,217.6604134750567,157.52306847511463
171.0,35.0,173.0,24.0,172.86352349666697,24.73143387623901
87.0,143.0,91.0,142.0,90.50393169189945,142.2569722990026
235.0,158.0,221.0,170.0,220.38475580632553,170.42468270153583
138.0,61.0,142.0,51.0,141.72671063459626,52.07670800083357
66.0,96.0,75.0,87.0,75.40365584234956,86.84189351001491
89.0,114.0,94.0,109.0,94.42545281645505,109.17429081481674
165.0,148.0,160.0,153.0,159.1701746467118,153.77281872754963
170.0,222.0,158.0,241.0,158.10601313978336,238.94019100674154
212.0,145.0,201.0,155.0,200.99203854831845,153.82177539641577
88.0,98.0,95.0,90.0,94.72730598597711,90.76573875905474
27.0,172.0,35.0,171.0,35.24708210789188,171.03697089033747
165.0,50.0,167.0,42.0,166.44021221118354,41.47479953460241
119.0,127.0,120.0,126.0,120.01381224720382,126.29648651739907
169.0,116.0,165.0,117.0,165.08443141953455,117.40081135711534
160.0,121.0,157.0,122.0,156.74768548496505,122.46264484577421
64.0,132.0,71.0,128.0,70.96284632033172,127.94586099375526
221.0,169.0,207.0,181.0,207.17744683625858,181.9909839059112
83.0,225.0,80.0,237.0,80.88047208006051,235.92387206666243
183.0,67.0,181.0,61.0,181.1107345472538,62.29038615515847
135.0,114.0,135.0,112.0,135.13968040834982,112.58675742671163
200.0,75.0,195.0,72.0,195.56382165538392,72.71869911991482
119.0,61.0,125.0,49.0,124.90995999470518,50.66721092200742
153.0,114.0,151.0,114.0,151.0713317096856,113.92207044875747
101.0,137.0,103.0,136.0,103.34032037806479,136.420161094309
157.0,87.0,157.0,83.0,156.61466819860675,83.27956067759716
38.0,29.0,55.0,8.0,55.59141135607226,7.9895663248378455
158.0,106.0,156.0,104.0,156.0902628587437,105.12580673316823
210.0,201.0,195.0,219.0,195.06754789069416,217.843695279291
167.0,109.0,164.0,109.0,163.83353633907063,109.23115724400022
80.0,103.0,87.0,97.0,87.2756517903707,95.90175630449393
107.0,109.0,110.0,105.0,110.72802440169244,104.78011383718079
146.0,55.0,150.0,45.0,149.25254888698302,45.79479245545803
221.0,206.0,205.0,225.0,204.4326367353866,224.38920990355635
128.0,49.0,134.0,37.0,133.76600192632915,37.58409143379407
101.0,96.0,107.0,88.0,106.38186670605805,89.43833549732624
40.0,220.0,43.0,228.0,43.19243998895664,227.00446762542674
107.0,201.0,103.0,210.0,103.90309117790267,210.20273743091767
132.0,142.0,131.0,144.0,130.40725160161145,144.44935685418082
37.0,47.0,54.0,26.0,53.37100659506333,28.541546266911922
