x1,y1,x2,y2,x2_,y2_
40.0,49.0,44.0,47.0,42.891723890959696,46.41103732272292
71.0,68.0,74.0,68.0,73.5016516182053,66.74482624528065
106.0,246.0,98.0,238.0,96.78981846499866,238.85004664858806
93.0,162.0,90.0,158.0,89.42769209821915,157.8850683938631
17.0,101.0,16.0,95.0,15.422197048622465,94.29680595482992
38.0,61.0,41.0,59.0,39.96463763258885,57.699750065954305
103.0,209.0,97.0,203.0,96.35916677617514,203.3831860738358
65.0,152.0,61.0,146.0,61.26441230601688,146.34181980367197
128.0,171.0,125.0,168.0,124.88379801889268,168.97958815135473
79.0,88.0,81.0,86.0,80.31402422416457,86.37534288858701
86.0,214.0,79.0,207.0,78.46289424869703,206.92282293873652
56.0,164.0,52.0,157.0,51.11649951369719,157.12653538524648
62.0,179.0,57.0,172.0,56.22577896816665,171.84942286772625
55.0,87.0,57.0,84.0,55.62892272987212,83.69462662569272
80.0,198.0,74.0,192.0,73.42561438874999,191.24720946190038
32.0,76.0,34.0,72.0,32.695370342446964,71.55865001375733
81.0,188.0,75.0,181.0,75.17715589602507,181.79194911285927
86.0,242.0,76.0,233.0,76.44690560206944,233.59915078071438
104.0,168.0,101.0,164.0,100.34269571364506,164.39341989974776
64.0,189.0,58.0,181.0,57.568881746636606,181.5206820003346
198.0,82.0,204.0,90.0,203.4999512749536,89.22693867061614
94.0,221.0,87.0,213.0,86.21126158344768,214.16790165541028
119.0,156.0,116.0,154.0,116.67987427867818,154.04070188530773
132.0,241.0,124.0,235.0,123.97000865052748,235.95840613438907
52.0,179.0,46.0,171.0,45.91032334765722,171.1294269225021
117.0,168.0,114.0,165.0,113.75278802030734,165.32941462853913
145.0,39.0,152.0,45.0,151.92401905071736,44.44373480401284
115.0,212.0,109.0,206.0,108.52171473721923,207.10535919117382
199.0,186.0,196.0,188.0,197.04353900667348,188.3824492777914
23.0,159.0,18.0,150.0,17.43549393862812,149.98691879422506
129.0,180.0,126.0,177.0,125.2673472302419,177.62612169508432
201.0,128.0,203.0,133.0,203.2826066130754,133.2683407941678
27.0,60.0,29.0,57.0,28.689636044550873,55.95502853185141
55.0,199.0,49.0,190.0,47.56496814336177,190.3999455931964
13.0,186.0,8.0,176.0,5.176049266013512,174.99052469662243
215.0,49.0,223.0,59.0,223.4122124490593,59.01096636414535
92.0,90.0,94.0,89.0,93.58011734178201,89.21678960609108
202.0,196.0,198.0,197.0,199.41817974760218,198.1257080049222
220.0,99.0,224.0,107.0,224.9699605331933,107.00727165416724
127.0,158.0,125.0,156.0,124.7882395860409,156.52215063019975
115.0,47.0,120.0,50.0,120.40164783341753,49.905554923191254
237.0,188.0,235.0,193.0,236.09827117556452,193.02388585835584
56.0,73.0,58.0,70.0,57.66846261523686,70.42846229922621
98.0,132.0,96.0,130.0,96.74540774414629,129.66328653578458
70.0,198.0,63.0,191.0,63.11015876824055,190.52721351667626
202.0,211.0,198.0,212.0,198.33818582976596,212.41659792026746
68.0,88.0,70.0,86.0,68.9670230416042,85.58334734884046
77.0,221.0,70.0,210.0,68.67498702858164,212.94390854852924
