x1,y1,x2,y2,x2_,y2_
19.0,205.0,8.0,186.0,4.331265235877256,190.46755458862444
33.0,227.0,18.0,212.0,14.393446590960153,216.50499377618112
163.0,17.0,182.0,20.0,183.31290088322453,16.00163047497124
106.0,95.0,113.0,90.0,111.81310087118968,88.8865244425157
188.0,57.0,199.0,66.0,201.15093549868752,63.25960857686565
50.0,68.0,64.0,51.0,60.449867361665426,49.85862149167761
178.0,54.0,191.0,61.0,191.64705761373497,58.234845194993994
45.0,114.0,50.0,99.0,47.04319443138547,98.0558800543641
56.0,58.0,72.0,43.0,68.30221222013341,40.276129710834866
73.0,101.0,80.0,89.0,77.55324552650788,89.27919012513068
32.0,235.0,15.0,220.0,11.930757916174997,224.86335984020585
83.0,138.0,83.0,130.0,80.86215592545354,130.60138781445053
77.0,122.0,80.0,112.0,77.74713914452019,112.42700867833666
164.0,29.0,181.0,32.0,182.13149103682917,28.99469188615591
210.0,75.0,217.0,88.0,219.98233068851016,86.48440927744487
96.0,127.0,97.0,122.0,95.93205057417129,121.22675914226048
71.0,188.0,61.0,179.0,59.69131842674678,181.79349738976575
130.0,73.0,140.0,71.0,139.94279923559145,69.77287244520195
24.0,220.0,11.0,203.0,6.623437676556691,207.3921498253266
206.0,62.0,215.0,75.0,218.33079766202565,71.87715411473046
12.0,65.0,27.0,41.0,22.804610019950026,39.73212018015326
223.0,44.0,236.0,60.0,238.69632385840842,55.75835313004543
23.0,48.0,41.0,25.0,36.957635692396,23.587653413282325
85.0,111.0,90.0,103.0,87.79178746167314,102.14136297544368
38.0,30.0,59.0,11.0,55.31306335615284,7.104442576479229
206.0,81.0,212.0,94.0,214.86890406690418,92.1610178157716
123.0,61.0,135.0,57.0,135.09390588451683,55.68657387807093
157.0,187.0,145.0,195.0,146.30776785531253,196.3955496570814
53.0,245.0,34.0,234.0,31.214743248156882,239.36537702505007
29.0,38.0,50.0,17.0,44.80998055086401,14.005169232031772
13.0,130.0,17.0,108.0,11.966339092426367,109.30647200023503
114.0,71.0,126.0,66.0,124.22641322710996,64.7224508807366
122.0,33.0,138.0,28.0,139.19059454785656,25.612370486718742
23.0,38.0,43.0,15.0,38.77968495298626,12.911939675677619
239.0,123.0,236.0,144.0,240.3829229607528,143.01177807365917
117.0,142.0,115.0,139.0,114.30501127585806,141.06664079549927
75.0,111.0,81.0,102.0,77.74129479854354,100.31931371485344
206.0,53.0,217.0,65.0,219.97064199655688,62.26901175088622
232.0,83.0,237.0,101.0,240.63577513892307,99.03348864082719
177.0,63.0,187.0,70.0,189.0021640128908,67.6607826327792
45.0,246.0,25.0,234.0,22.992144191594186,238.97530899033836
196.0,75.0,203.0,86.0,205.91164096012872,83.93354031261853
223.0,215.0,204.0,236.0,207.53928150231516,238.3130732422702
89.0,103.0,95.0,95.0,93.26962393539718,94.32961168959602
87.0,127.0,89.0,119.0,86.88660717735465,119.58691480772926
46.0,136.0,48.0,121.0,44.03973532439988,121.72466280274567
120.0,125.0,121.0,123.0,120.41764281780037,123.46453462015614
24.0,90.0,33.0,72.0,30.31007806422992,68.6078636368733
219.0,65.0,227.0,80.0,230.84982334591706,77.44853987437142
26.0,169.0,22.0,151.0,17.925987438192873,153.3104196156607
152.0,204.0,137.0,211.0,138.18503778074432,213.63323838071426
84.0,163.0,79.0,156.0,77.31208204029087,157.47287708452131
94.0,140.0,93.0,134.0,91.55328800277805,134.74078474862074
82.0,92.0,91.0,80.0,88.23853325785574,81.31089209581768
184.0,15.0,203.0,23.0,204.78334532791473,17.692791174689816
194.0,112.0,195.0,124.0,197.1599601633189,123.06927128963787
128.0,150.0,123.0,152.0,123.90292139642062,151.61146597223228
193.0,64.0,203.0,74.0,204.90074734783914,71.64364042307628
174.0,216.0,158.0,226.0,158.1096625269211,230.45260323913845
11.0,159.0,8.0,138.0,4.672297704088726,139.90163198717062
154.0,150.0,153.0,149.0,150.03420232055757,156.34879404976695
98.0,35.0,121.0,25.0,114.70500230422749,23.374595008823082
185.0,161.0,178.0,173.0,179.18647538961005,173.74043186896188
190.0,107.0,192.0,119.0,194.05078772836217,117.00259471659942
46.0,236.0,28.0,224.0,25.819242718497392,228.48180017879267
63.0,154.0,61.0,147.0,57.84588418265774,144.03843127343757
9.0,53.0,27.0,29.0,21.975921333719445,26.374641317258323
45.0,189.0,36.0,175.0,33.37782497695859,178.12374068599158
209.0,31.0,224.0,42.0,226.9942981687943,39.329056306332966
136.0,209.0,121.0,214.0,121.19322488944184,216.05581643257224
157.0,238.0,136.0,247.0,137.01531662630225,250.84168971886538
170.0,47.0,184.0,53.0,184.88209796564448,49.30420617019851
