x1,y1,x2,y2,x2_,y2_
160.0,175.0,149.0,176.0,150.91792289968333,180.01278450756448
40.0,41.0,59.0,30.0,51.608997949555636,23.08430959126418
147.0,53.0,172.0,72.0,173.51443133887085,67.00773015895192
189.0,64.0,214.0,94.0,219.41328680680917,89.86670420258332
147.0,63.0,169.0,81.0,170.41116196418892,75.93976204111107
157.0,18.0,193.0,47.0,196.11693409789777,38.84888794607683
56.0,175.0,35.0,144.0,28.81088424504182,147.73878301087228
108.0,218.0,79.0,196.0,76.52034526123025,202.28352085250273
146.0,152.0,140.0,153.0,141.61795853475564,155.12453405404372
151.0,117.0,156.0,126.0,158.3499313199625,125.41404955423545
59.0,17.0,87.0,16.0,81.36485834930849,7.543644885977908
40.0,211.0,8.0,170.0,-1.1465814200373217,174.92886678715413
163.0,206.0,143.0,202.0,144.82010582246136,208.6330641546624
221.0,139.0,227.0,166.0,233.71015832914296,166.78741291735136
122.0,231.0,89.0,211.0,88.92357900083988,218.23973942386434
69.0,36.0,92.0,36.0,87.20971408464513,27.61777483676223
213.0,127.0,221.0,152.0,228.0412336206492,153.58635155942264
220.0,166.0,217.0,187.0,224.15722502273772,190.59357206171288
220.0,197.0,207.0,212.0,214.5370899612237,218.28287089640622
66.0,246.0,24.0,205.0,18.518739232032367,214.2594787488842
78.0,243.0,38.0,207.0,33.53899198160508,215.30379243385477
66.0,146.0,55.0,124.0,49.551432978851764,124.9391599272927
235.0,136.0,244.0,167.0,251.0786230682437,168.45238047725832
206.0,199.0,192.0,211.0,197.4789521595912,215.72470014828335
85.0,50.0,105.0,52.0,101.65083287631458,45.087850471276155
43.0,58.0,55.0,45.0,49.85575799688837,39.19974460333934
148.0,163.0,138.0,164.0,140.55257421213355,165.57042299935517
136.0,19.0,171.0,41.0,171.15038127038534,33.225225447460666
227.0,130.0,234.0,160.0,243.54773673494077,160.6105458482173
82.0,90.0,89.0,83.0,85.71543739329479,79.88500478710037
134.0,140.0,132.0,140.0,131.25260984720586,140.68217254583442
159.0,163.0,151.0,166.0,153.46774015453767,168.9840193115053
31.0,59.0,44.0,42.0,35.45615912225206,36.3690245419369
207.0,87.0,227.0,118.0,233.4096751507929,115.99626240597686
238.0,212.0,222.0,229.0,231.01609380495302,237.26680359407246
227.0,117.0,239.0,149.0,247.5819869220273,148.9988968018182
81.0,201.0,54.0,173.0,50.095041339561256,178.72023934119093
182.0,153.0,179.0,164.0,183.57544740879183,167.1895069911146
83.0,214.0,52.0,184.0,48.40900314200276,190.95253466293423
136.0,165.0,127.0,160.0,125.84264840002902,163.63290612616868
58.0,107.0,58.0,89.0,52.261327982407046,87.62161248753426
113.0,247.0,76.0,222.0,73.39139404847268,229.73804799810523
70.0,81.0,78.0,72.0,74.4191078933404,68.12225284353882
204.0,13.0,245.0,57.0,252.85155053914724,48.96823806600238
78.0,41.0,100.0,43.0,96.22503335018025,34.87673321505555
115.0,225.0,84.0,203.0,82.56679866230095,210.7082317322915
93.0,18.0,123.0,28.0,120.97414283340888,18.987963948112416
125.0,70.0,143.0,79.0,142.40853391751114,75.36499933391441
161.0,143.0,158.0,150.0,162.02249089342956,151.74060942212338
173.0,207.0,153.0,207.0,156.2508388326333,212.62953671756026
54.0,240.0,12.0,195.0,6.2914213200811915,205.1763363699704
143.0,73.0,161.0,88.0,162.61146861045094,83.63049377298965
122.0,41.0,148.0,54.0,147.8856971197967,48.531118463656085
146.0,18.0,181.0,43.0,183.20176815549365,35.4352916339267
136.0,33.0,166.0,54.0,166.80580414583062,45.73007008248348
171.0,38.0,202.0,69.0,206.34787927523,61.05752883494984
122.0,200.0,99.0,184.0,98.54371406235389,190.550440589171
155.0,238.0,124.0,225.0,125.49679586536708,234.73295067782612
121.0,24.0,150.0,40.0,151.987149061992,33.03633732651733
56.0,123.0,52.0,101.0,44.9478849933879,101.29220962405252
119.0,79.0,133.0,86.0,132.57095551171332,81.54186640304847
213.0,235.0,188.0,241.0,194.52592437408424,250.05230348633364
200.0,160.0,197.0,176.0,202.5370667522667,179.0278141830535
85.0,239.0,47.0,205.0,42.999041694825934,213.90326824326849
59.0,114.0,56.0,95.0,51.26314541489368,94.18436174251386
140.0,232.0,108.0,216.0,109.74716756871607,224.71882748650773
92.0,115.0,92.0,107.0,89.69832390423005,105.31835386718018
201.0,243.0,173.0,244.0,177.9540369371706,253.47400574244264
157.0,32.0,190.0,58.0,191.77235697334305,51.35373258109964
169.0,163.0,162.0,169.0,165.20880010217778,172.08728868618724
238.0,191.0,229.0,213.0,237.53295949178508,218.50953664153823
198.0,215.0,178.0,221.0,183.120873201988,227.53333565999245
101.0,45.0,125.0,51.0,121.98816347987972,45.58706552968767
67.0,187.0,43.0,157.0,38.00213453741982,161.8708175816134
72.0,68.0,85.0,63.0,80.80157006995495,57.131265271668305
147.0,214.0,123.0,204.0,123.55179440649164,210.81345866089865
131.0,56.0,154.0,71.0,153.79775461024212,64.72210872410855
150.0,135.0,149.0,140.0,151.589940450771,141.18138760424594
132.0,128.0,133.0,129.0,132.62832110729616,129.34308041230705
186.0,245.0,156.0,241.0,159.72179314077403,250.60550805685156
200.0,103.0,215.0,130.0,220.22570218795374,128.11522485515414
140.0,44.0,167.0,63.0,168.08863181273654,56.79661290273131
80.0,137.0,72.0,123.0,68.78185934276165,121.24490835790418
