x1,y1,x2,y2,x2_,y2_
108.0,122.0,107.0,118.0,106.66559933550634,118.37740198495207
101.0,106.0,102.0,104.0,102.28749322700953,102.83306876586136
70.0,133.0,64.0,119.0,61.2636376600776,119.59878244734898
116.0,110.0,119.0,110.0,118.36497572567286,109.64857618708349
69.0,183.0,52.0,162.0,49.07841790203898,163.1174217446466
189.0,18.0,219.0,49.0,221.2527421656957,45.306937950391436
134.0,120.0,136.0,123.0,136.50830153833752,122.37611679517548
121.0,54.0,137.0,64.0,136.39988367879477,61.76551639125935
20.0,41.0,29.0,31.0,25.064325919835824,28.063237265911283
173.0,237.0,153.0,230.0,154.7417099357292,233.3495435937664
92.0,245.0,64.0,220.0,61.37907391151323,222.43972244180395
106.0,183.0,92.0,170.0,90.91761570935579,171.29770040944885
111.0,98.0,116.0,99.0,115.36409342678213,98.04559842590601
79.0,169.0,66.0,152.0,63.4815497771849,153.08118405550806
93.0,231.0,68.0,207.0,65.60510361731184,210.41368723960542
77.0,58.0,87.0,57.0,85.76080751173669,55.53679567131035
86.0,228.0,60.0,203.0,58.352845545506135,206.24168327707827
160.0,247.0,138.0,235.0,137.83056512104972,239.2233372124295
121.0,119.0,122.0,119.0,122.02912386225027,118.62717027366938
101.0,142.0,96.0,134.0,94.32830317476952,134.32568046055266
132.0,243.0,107.0,225.0,107.05282393332914,229.53367782789846
180.0,31.0,206.0,57.0,208.20148803303948,54.68946969389498
96.0,130.0,93.0,123.0,91.32742087587877,122.72270269937518
215.0,40.0,242.0,72.0,245.7893100674413,70.30072215734754
43.0,89.0,43.0,77.0,40.46022250518121,75.13842174790008
54.0,16.0,71.0,18.0,69.03837165142576,13.710386138096936
71.0,149.0,62.0,134.0,58.857008989009515,133.81658399106635
192.0,233.0,175.0,230.0,177.11105785460026,234.05104899965986
86.0,208.0,65.0,187.0,62.77461779675059,188.74579211313434
208.0,227.0,194.0,229.0,196.53021560881328,232.33969945147226
57.0,202.0,35.0,175.0,31.30825710463476,177.0854549996467
40.0,31.0,53.0,27.0,49.890994644007684,23.737063935183784
46.0,8.0,64.0,9.0,61.76076751250369,4.943320772021572
179.0,231.0,162.0,226.0,162.85297639066744,229.42730791995658
116.0,30.0,137.0,43.0,136.0520647306507,39.66500393171552
37.0,15.0,52.0,13.0,50.0360450552208,9.07708516634195
156.0,182.0,147.0,180.0,147.67816841788428,181.4773364793628
104.0,51.0,118.0,58.0,117.83973430771424,55.38262630310997
83.0,117.0,82.0,108.0,79.50131415013043,108.47621387991052
48.0,187.0,28.0,161.0,24.44748412372077,161.9737391136287
129.0,114.0,132.0,116.0,132.18088756407343,116.02190638318118
94.0,89.0,100.0,88.0,98.13047573107497,86.41394098857346
29.0,25.0,43.0,20.0,38.77884589017872,16.05632184781613
99.0,190.0,84.0,174.0,81.45447151192785,175.87364202889367
136.0,107.0,141.0,112.0,141.64403176150137,111.44596476373636
138.0,187.0,126.0,180.0,126.2185210163785,181.8717142442288
27.0,48.0,35.0,39.0,31.432229541392644,35.73441946122722
185.0,191.0,176.0,193.0,178.48125567272123,195.76205726744203
116.0,10.0,140.0,26.0,140.47383698189515,22.169112767771576
238.0,237.0,223.0,244.0,228.24300338101548,247.7203034103109
93.0,106.0,94.0,102.0,93.24118018758969,101.06435986536357
45.0,178.0,26.0,152.0,23.044914246998324,153.43732225216726
55.0,45.0,67.0,42.0,63.757591017048775,39.30051693837788
66.0,54.0,76.0,52.0,74.20648153278329,49.60564270033709
227.0,233.0,213.0,237.0,216.6886774020621,241.78915043933767
206.0,198.0,198.0,203.0,200.68020711326278,206.52848003862908
198.0,18.0,227.0,51.0,231.42984433504304,47.296735463451455
71.0,175.0,56.0,155.0,53.10870506239172,156.56124250419347
126.0,101.0,132.0,105.0,131.66266453800768,103.98631128893095
95.0,117.0,94.0,111.0,93.0707837092602,111.1292772306572
52.0,154.0,40.0,133.0,36.26656485798405,133.98987314337012
16.0,106.0,10.0,86.0,6.170409583581414,84.04053669807242
85.0,200.0,65.0,179.0,63.412537567320896,181.52634703499453
102.0,161.0,93.0,150.0,91.25840866601476,151.16786567886163
135.0,66.0,149.0,78.0,149.577875746625,75.35829926508906
95.0,205.0,75.0,186.0,73.61498580378459,188.11120595160273
65.0,192.0,45.0,168.0,42.56546386926905,170.1062183181725
237.0,166.0,237.0,184.0,242.80950574300581,185.38880116574768
84.0,189.0,66.0,170.0,64.71372317557785,171.68251828226315
87.0,128.0,84.0,119.0,81.59249593165589,118.98331606992078
117.0,94.0,123.0,97.0,123.03318265659591,95.87295186849056
60.0,115.0,57.0,102.0,53.935333787330585,101.641586674585
147.0,160.0,142.0,160.0,142.36501572490585,160.24205868596445
116.0,143.0,111.0,137.0,111.06905151111951,138.5168042071832
164.0,45.0,185.0,65.0,187.01362137832865,63.39917570766017
68.0,88.0,71.0,82.0,68.95104696552266,79.79084250375845
155.0,113.0,160.0,122.0,161.80249355475019,120.89541575160177
65.0,13.0,84.0,18.0,82.14032551790694,13.5179772016898
53.0,9.0,78.0,9.0,69.45520280943384,7.36573561815434
56.0,92.0,57.0,82.0,54.497215356551784,80.63695738580057
