x1,y1,x2,y2,x2_,y2_
147.0,75.0,152.0,78.0,152.6738128161158,76.90300262029714
57.0,124.0,69.0,114.0,68.61872659825501,112.19222713424963
106.0,117.0,111.0,114.0,111.11119844059357,113.15859706221501
112.0,166.0,108.0,164.0,108.02707269200658,164.4050076142268
66.0,28.0,90.0,19.0,92.16693875538517,15.241029241804988
102.0,189.0,97.0,184.0,95.76952522548953,186.32910405546514
97.0,84.0,110.0,79.0,109.00545240974574,77.82139491216978
142.0,48.0,151.0,50.0,152.9445325191175,48.38362379131199
221.0,198.0,196.0,211.0,194.64378158752376,215.33877922338922
87.0,87.0,100.0,81.0,100.07231711790934,79.23566306768755
82.0,43.0,101.0,37.0,103.16878716938959,33.282930195839924
100.0,68.0,113.0,64.0,114.19532418918055,61.91219410979543
110.0,130.0,112.0,128.0,112.32411991330487,127.15487548246172
94.0,112.0,101.0,107.0,101.82093332550255,106.03649268597648
125.0,39.0,138.0,39.0,140.10190550655327,36.3284507142592
65.0,162.0,70.0,153.0,69.04992983846144,152.49067334658318
63.0,80.0,81.0,71.0,80.993117461933,68.06792855806857
227.0,217.0,199.0,231.0,196.54627410095773,235.82043974722794
101.0,172.0,99.0,168.0,97.75182822740464,168.7295294038686
110.0,109.0,115.0,106.0,115.81475269671955,105.61954818286291
121.0,146.0,119.0,146.0,118.9425109857581,145.39116480711252
52.0,109.0,66.0,98.0,66.89479899644833,95.97875287628905
123.0,67.0,132.0,66.0,133.7608337688735,64.70977669639213
88.0,19.0,110.0,13.0,112.21876585838694,9.668459905379432
91.0,58.0,107.0,53.0,108.26650415744999,50.16128688873666
122.0,121.0,124.0,120.0,123.94147355067234,119.92009245910364
56.0,21.0,83.0,12.0,84.89600195129687,6.400383254462469
54.0,151.0,63.0,141.0,61.60042812274584,139.3818410933625
38.0,193.0,43.0,180.0,41.124005010901584,179.7929507536312
128.0,128.0,128.0,128.0,127.8386209685069,128.09586361110223
99.0,36.0,117.0,32.0,118.67093632210614,28.930240644316285
106.0,73.0,117.0,71.0,118.42490522489098,68.03697483362977
41.0,112.0,57.0,100.0,57.11821635804847,97.22680042307277
110.0,84.0,120.0,82.0,119.97026791507035,79.98226282571221
71.0,103.0,83.0,95.0,83.91762983314993,92.9839959565195
44.0,139.0,56.0,127.0,55.160601961919895,125.41373803458984
62.0,132.0,72.0,122.0,71.50619846119989,121.22726909180022
75.0,137.0,82.0,129.0,81.63991852244655,128.5155940767728
77.0,238.0,69.0,230.0,66.53853173343617,232.42266813712973
217.0,153.0,200.0,165.0,198.7499195943015,168.52678314558182
100.0,155.0,101.0,150.0,99.73413122931976,151.1299547522721
21.0,149.0,35.0,135.0,34.099106903620665,131.8455781765674
105.0,93.0,114.0,90.0,114.25704570364691,88.3805825106163
134.0,114.0,134.0,116.0,135.22639357016394,114.73629986390982
78.0,91.0,91.0,84.0,91.81640856390231,81.84164324622537
80.0,29.0,101.0,23.0,103.80898099853918,18.593609178367462
84.0,159.0,87.0,153.0,85.57409124936872,152.5723906696717
57.0,53.0,78.0,42.0,80.42038981837128,39.38232912034941
77.0,227.0,71.0,220.0,68.36695842951053,221.1422625799834
169.0,37.0,175.0,42.0,177.54603757240452,41.59117466998457
122.0,50.0,135.0,48.0,135.74313677078862,47.11019444520344
223.0,207.0,197.0,220.0,194.83469080204435,224.90064316943153
122.0,28.0,137.0,27.0,139.39999016293734,24.549383330910793
247.0,143.0,226.0,160.0,225.71554607854475,163.25848726474248
18.0,127.0,36.0,111.0,35.2256182560791,108.78609763648046
135.0,69.0,142.0,70.0,143.54976830975883,68.75540682977258
165.0,14.0,175.0,19.0,177.99532218703354,17.33998970646977
91.0,222.0,84.0,216.0,81.00632432506872,218.34189403082974
