x1,y1,x2,y2,x2_,y2_
186.0,64.0,162.0,41.0,166.62848382441715,38.58859411619349
174.0,189.0,185.0,185.0,186.32558936971634,188.07054417842997
176.0,64.0,153.0,43.0,157.25236638264994,41.06446983422709
45.0,177.0,68.0,205.0,62.402608310094486,205.94429534736688
58.0,66.0,50.0,77.0,47.10934051421904,72.6239775726395
14.0,74.0,14.0,96.0,7.8351243448701355,92.89452779445155
41.0,107.0,46.0,128.0,41.32103130715247,124.8885387384259
67.0,215.0,98.0,242.0,92.43840201010221,245.03667981439818
64.0,195.0,90.0,221.0,84.67381534150488,222.33769987364764
50.0,75.0,46.0,88.0,41.836734707035504,85.15346234233866
55.0,162.0,73.0,186.0,68.06491217481131,185.88711263721282
196.0,53.0,167.0,25.0,173.28113797634745,23.219752337679363
171.0,88.0,155.0,71.0,158.50640938504694,70.43249888063664
64.0,79.0,59.0,89.0,55.95365701231523,86.37558486832377
160.0,190.0,173.0,189.0,173.44661252304562,192.70885731648502
70.0,107.0,73.0,119.0,68.51177948786962,117.7084991561285
201.0,83.0,181.0,57.0,185.39682385133182,57.144436062495714
138.0,57.0,118.0,46.0,119.89000710131099,42.268180033506304
203.0,70.0,178.0,44.0,184.05340890624157,41.412128192384586
238.0,49.0,203.0,10.0,211.67048094455635,8.132725790706168
181.0,99.0,168.0,83.0,170.6059901166511,80.8495816234914
10.0,84.0,14.0,110.0,6.560553086196845,105.6057494097453
59.0,134.0,70.0,152.0,64.88290714102416,152.0783226313745
161.0,181.0,170.0,178.0,172.1559361209921,181.91248554940938
145.0,82.0,131.0,72.0,132.642978605632,69.83725295067579
71.0,207.0,100.0,231.0,94.20814841238223,234.6696324647205
218.0,88.0,197.0,59.0,202.57416136135288,58.79588300587877
76.0,218.0,106.0,243.0,101.61967042310279,246.32465306659205
153.0,168.0,161.0,166.0,161.43640373413467,168.65605339733185
197.0,121.0,186.0,102.0,191.05470460315254,102.67409739641435
51.0,207.0,81.0,236.0,75.45590592925558,239.6213839007877
17.0,159.0,38.0,193.0,31.692903180685803,191.77917896731634
12.0,190.0,42.0,227.0,34.68005918570631,229.35181794338212
184.0,154.0,184.0,142.0,187.03614179836603,144.57161881211528
239.0,195.0,243.0,177.0,248.75587817202347,179.0098748080598
149.0,232.0,173.0,240.0,173.53156135284274,244.6599801842593
176.0,205.0,189.0,202.0,192.16221400692356,206.32876315975173
10.0,181.0,39.0,218.0,30.576547551122655,219.29820889171657
207.0,58.0,178.0,28.0,184.83280502130816,26.356724711882574
133.0,28.0,106.0,14.0,108.02190879812997,9.515591041090186
37.0,72.0,34.0,90.0,28.905019317328005,84.85583937735824
230.0,116.0,214.0,88.0,220.7579543019676,88.64327186286334
201.0,195.0,208.0,184.0,213.12663189330803,188.41820253658744
114.0,27.0,91.0,17.0,89.95969048737669,13.047667772545966
225.0,71.0,199.0,39.0,204.92845484993285,37.137288745518724
168.0,229.0,189.0,231.0,190.60342177679038,236.43955492157136
74.0,127.0,80.0,141.0,77.21397790064368,140.1598915250757
189.0,218.0,205.0,213.0,207.5698051146646,218.3472574528125
177.0,165.0,180.0,157.0,183.1963228789659,159.1976902756271
152.0,100.0,142.0,91.0,143.66283710732952,89.20170833859684
42.0,43.0,31.0,55.0,26.413038455914222,49.62736706731632
53.0,106.0,56.0,125.0,52.32478466546977,120.74540074397756
20.0,139.0,37.0,168.0,29.55398697714879,167.59467359574566
221.0,199.0,228.0,183.0,232.86921706405587,188.1547996317524
86.0,223.0,116.0,247.0,112.2337257238868,249.70921301259864
80.0,44.0,64.0,45.0,62.289879906025234,41.391126471596706
77.0,152.0,88.0,169.0,86.21650242825783,168.7193147294586
156.0,49.0,131.0,33.0,134.7863179220651,28.434906678581594
90.0,79.0,78.0,83.0,80.33156236091001,79.93830800143643
70.0,55.0,54.0,66.0,55.637225754094956,56.75996065051864
238.0,84.0,212.0,49.0,220.3360459576739,49.15578303857947
157.0,72.0,139.0,59.0,141.4184438177191,55.14533076095516
175.0,170.0,181.0,164.0,182.55903724962926,165.553301083274
68.0,88.0,65.0,100.0,61.93239213525236,95.9340187763826
51.0,92.0,51.0,108.0,46.98333517186931,104.83135602827184
72.0,135.0,82.0,152.0,77.31945498671712,150.03177133073888
190.0,130.0,183.0,114.0,186.71971054014574,114.95600219390235
75.0,144.0,84.0,159.0,82.36057836547752,159.83779281060106
195.0,158.0,191.0,138.0,198.3402212715234,146.53650405351044
81.0,109.0,82.0,119.0,79.32068381742029,117.3292101319076
167.0,104.0,155.0,84.0,158.7173635571938,90.17624329277858
22.0,84.0,24.0,104.0,17.811894016317495,102.63469854810499
202.0,181.0,208.0,168.0,210.5980176322377,171.76139510547165
111.0,210.0,135.0,224.0,132.4553808948612,228.28239099101023
130.0,220.0,158.0,232.0,152.74588735184471,235.29909845482672
34.0,212.0,66.0,247.0,60.75444413726811,249.69080828548493
83.0,202.0,108.0,223.0,104.2215514834861,225.83814593904003
75.0,119.0,79.0,131.0,76.17088907039354,130.53560689080808
