x1,y1,x2,y2,x2_,y2_
60.0,68.0,74.0,63.0,72.206850601475,58.81544274876559
45.0,25.0,68.0,23.0,66.8280326069829,17.015283057622053
59.0,202.0,46.0,177.0,40.09472538637264,177.99957407012138
172.0,16.0,193.0,41.0,198.92145646278146,38.45923365587214
125.0,123.0,127.0,123.0,125.9848544969634,122.90974832624885
41.0,91.0,51.0,78.0,47.4211480685707,74.90417535359039
79.0,194.0,67.0,175.0,62.42404832550854,175.51032182525867
71.0,75.0,83.0,72.0,81.84314243341035,67.60563647403521
152.0,134.0,151.0,138.0,151.07176283511077,138.97666518709931
146.0,122.0,147.0,126.0,147.71381775460247,126.890655416826
142.0,87.0,150.0,96.0,151.73928055347054,94.77186217860955
134.0,132.0,133.0,132.0,133.1098106681648,133.01827302927526
141.0,55.0,156.0,68.0,158.13972620954166,66.02256704194562
108.0,37.0,127.0,46.0,128.53485559597112,42.32548125033262
54.0,42.0,73.0,38.0,72.09695366672833,34.253121185578465
63.0,183.0,54.0,162.0,48.5974482925851,161.9954503928131
64.0,170.0,57.0,151.0,52.637164990339954,150.64230716694755
133.0,93.0,140.0,99.0,141.13428039711675,98.03082199615444
53.0,83.0,65.0,74.0,61.56114827704244,70.55889559686388
55.0,55.0,72.0,51.0,70.10457335133367,46.070271289409966
120.0,235.0,98.0,218.0,94.88214737395046,221.56023307423675
102.0,207.0,86.0,191.0,82.95228462056178,192.4315475867156
175.0,32.0,193.0,55.0,198.28039461320589,53.41388602186543
129.0,54.0,145.0,66.0,146.0877569519167,62.34736064608468
132.0,116.0,135.0,119.0,134.77453690912438,118.29561650267274
60.0,31.0,81.0,31.0,80.79097784384498,25.842325410758292
86.0,105.0,92.0,100.0,90.23800513468107,97.82064190073798
152.0,41.0,169.0,58.0,172.64808266052725,56.09829307784453
112.0,223.0,93.0,206.0,89.47687351067417,209.0102240255897
66.0,157.0,62.0,140.0,57.70053847988659,139.52116738006492
53.0,176.0,45.0,154.0,39.98482845162596,153.43726010652648
26.0,27.0,50.0,20.0,46.91440229272105,14.389547973076114
161.0,122.0,161.0,129.0,163.0687836253624,130.3707070015706
90.0,121.0,92.0,115.0,90.6206076764895,113.00729770571425
70.0,111.0,76.0,102.0,72.46735423863932,99.45557764540206
43.0,125.0,45.0,110.0,41.58035992591762,105.66779658577562
39.0,195.0,28.0,167.0,21.245461631573555,167.12134939400502
51.0,110.0,57.0,97.0,53.24972664173418,94.1563471766603
88.0,162.0,82.0,149.0,79.06113789541962,149.0810686780167
35.0,30.0,57.0,25.0,55.431371498228074,19.151074308118687
132.0,238.0,110.0,224.0,106.47011735320169,227.01776972622827
160.0,76.0,171.0,90.0,172.71727742719517,89.14510767158507
151.0,68.0,162.0,82.0,165.360325416603,79.92775569621611
43.0,57.0,60.0,50.0,57.356593776759766,45.068560277744844
66.0,99.0,73.0,91.0,71.156737940899,87.83358235268689
80.0,121.0,83.0,112.0,80.38396376264954,110.68726331588452
69.0,196.0,57.0,175.0,51.72339753370265,174.9726176915595
30.0,50.0,49.0,40.0,45.672980761648645,35.814359674509305
18.0,124.0,23.0,101.0,16.22075358030073,98.97654548313602
43.0,38.0,63.0,33.0,61.76465911743625,28.13642284450465
98.0,48.0,115.0,53.0,115.74617385331848,49.80826326922089
35.0,62.0,51.0,52.0,48.00726145077295,47.66835840620742
149.0,15.0,172.0,36.0,175.60917889993254,32.231989431198514
121.0,98.0,127.0,101.0,127.69028290600173,99.70260636868512
95.0,153.0,91.0,143.0,88.31481958595434,142.68460659831004
112.0,122.0,114.0,120.0,112.90922084795443,119.00253849140492
151.0,244.0,127.0,232.0,124.52772015559977,236.77282583529635
81.0,10.0,106.0,17.0,107.16000988114355,11.999929940029997
142.0,32.0,162.0,49.0,164.49946969753404,45.757772535427335
111.0,166.0,104.0,157.0,101.67740514131962,157.98180828688615
135.0,205.0,119.0,195.0,117.19722401379178,198.30533081702316
168.0,173.0,158.0,174.0,158.40225897691874,177.44416020537253
23.0,174.0,17.0,145.0,9.738903588072056,144.69482668090674
143.0,236.0,120.0,223.0,118.19443253639159,227.7874772989104
143.0,41.0,160.0,57.0,163.43510313807127,54.010262126997766
14.0,93.0,24.0,75.0,19.318202623236896,70.42241275718068
169.0,75.0,179.0,91.0,182.16226038863408,90.34197349436654
31.0,87.0,42.0,73.0,38.11251791066266,69.01948045149956
93.0,111.0,98.0,106.0,96.01163524047122,104.79165674201043
74.0,63.0,89.0,62.0,87.698176875358,57.607657654608644
76.0,51.0,93.0,52.0,92.52954692592166,47.377682995791304
52.0,190.0,41.0,166.0,35.71311591448034,165.6815684604573
90.0,57.0,105.0,60.0,105.46882777139976,55.97272190994456
9.0,136.0,11.0,111.0,4.223732790049075,107.58250366866474
85.0,81.0,95.0,79.0,94.78242327888844,76.20067538818847
180.0,134.0,177.0,144.0,179.73436579386265,145.47276147862254
26.0,196.0,15.0,166.0,7.705821104598638,164.99646981529165
132.0,223.0,112.0,210.0,109.95016893794627,213.65029280524917
143.0,113.0,145.0,118.0,146.73085553129724,118.17415894728963
155.0,95.0,160.0,105.0,163.1908901295987,104.91722790991038
156.0,109.0,159.0,118.0,160.9665063752211,117.62554314180719
159.0,15.0,181.0,38.0,185.84582281377251,34.55202382102823
36.0,166.0,31.0,142.0,24.902568187927766,140.5815503631632
101.0,115.0,104.0,112.0,103.27293661561129,110.21234476613532
54.0,216.0,38.0,188.0,31.728355283691048,189.31586866812034
100.0,130.0,100.0,124.0,98.7692206394827,123.34782584772364
121.0,52.0,136.0,62.0,138.36244109921847,58.709002878090374
118.0,28.0,138.0,41.0,140.85953046065785,36.625029487574906
89.0,219.0,71.0,198.0,66.86060626477418,200.10948441672022
8.0,35.0,29.0,24.0,26.632415735945337,17.34280709590478
50.0,233.0,31.0,202.0,23.689639255444536,203.53766208929812
105.0,105.0,110.0,104.0,109.687628570977,102.22870724141447
71.0,31.0,93.0,33.0,92.05129374866114,28.39436323957099
94.0,33.0,114.0,40.0,115.13156787252709,35.512772592309915
39.0,237.0,19.0,204.0,11.501317194288685,204.5502847727465
49.0,203.0,37.0,176.0,29.626078033549703,176.57070480835694
32.0,16.0,58.0,13.0,55.60842646983771,5.978752198255943
215.0,19.0,235.0,53.0,242.24301497534435,51.108876916335795
130.0,246.0,105.0,230.0,102.56676105856991,233.68308387278447
174.0,244.0,149.0,236.0,148.07200115743166,242.10890493190473
105.0,10.0,128.0,25.0,131.72795527435943,17.568012475621344
153.0,218.0,133.0,210.0,132.60713835192504,214.0665393835652
82.0,65.0,95.0,64.0,95.42348512846401,61.24602302219518
61.0,232.0,42.0,203.0,35.18195099965145,205.19853479004553
88.0,44.0,106.0,47.0,106.43754369541043,43.92356836713007
103.0,193.0,90.0,178.0,87.22399715770739,180.18723923278475
29.0,115.0,34.0,97.0,29.569092836371414,93.50809715936127
89.0,190.0,78.0,172.0,73.58870599528039,174.26569570282732
56.0,161.0,51.0,140.0,46.53587321052253,140.7657935024963
114.0,198.0,99.0,185.0,97.32428826801649,187.19510270192382
97.0,88.0,106.0,88.0,105.44237190261558,85.22287255244105
80.0,232.0,60.0,207.0,54.631582035539566,209.60660013072203
92.0,14.0,116.0,22.0,117.49230443043558,18.11662828110378
111.0,54.0,126.0,61.0,127.66179030741259,58.17129874439118
8.0,97.0,18.0,77.0,12.248202519001026,72.59505263554392
32.0,137.0,33.0,116.0,27.536010352897996,113.8097478933384
162.0,41.0,178.0,59.0,182.8847265743672,58.41832746767426
120.0,9.0,145.0,25.0,147.31492458410233,20.15689893230067
174.0,116.0,175.0,127.0,177.76844134725218,128.0397609399576
83.0,35.0,103.0,40.0,103.4072526893372,34.74306501962774
22.0,90.0,33.0,74.0,28.20352807125778,69.60494488484863
35.0,71.0,50.0,57.0,45.919230499926186,55.68885215838709
192.0,16.0,213.0,45.0,219.39474429046138,43.0993024355316
161.0,51.0,176.0,70.0,179.5410277931535,67.097975309344
110.0,23.0,132.0,34.0,133.83023252450073,30.313176335384735
145.0,246.0,119.0,234.0,117.92172692932985,237.16313545752908
162.0,103.0,166.0,113.0,168.50051335742288,113.67057300731338
187.0,32.0,205.0,58.0,210.56436730981383,56.19792728966111
53.0,135.0,54.0,119.0,49.496969449927846,116.89948985585028
244.0,102.0,247.0,129.0,252.67299688989345,131.8036898758519
207.0,21.0,228.0,53.0,233.58969296630644,51.035179660602566
22.0,77.0,35.0,63.0,31.219572778036415,58.0197982200001
47.0,8.0,74.0,9.0,72.81941985246144,2.3294827584783704
120.0,107.0,125.0,109.0,124.57858756377098,107.4910890822896
90.0,231.0,70.0,208.0,65.1002293883625,211.03546939248648
90.0,200.0,76.0,182.0,72.29233599683464,183.409350422463
185.0,17.0,206.0,44.0,211.99709011179044,42.36644349071607
67.0,125.0,70.0,112.0,66.14831291872572,111.23587912136696
153.0,53.0,168.0,67.0,170.88770578411555,67.02427805361077
38.0,10.0,64.0,9.0,63.14243345203954,2.0237820637621606
57.0,23.0,80.0,23.0,79.57601218155678,18.016994069287186
68.0,15.0,92.0,19.0,92.69235559823673,13.43971087357771
191.0,43.0,206.0,69.0,212.1069870465371,66.928757454311
119.0,20.0,141.0,34.0,143.7392223639056,29.727711902035686
189.0,58.0,202.0,80.0,206.57960667902452,79.83222749732417
143.0,100.0,149.0,109.0,149.74690023807588,106.58901228244108
245.0,128.0,241.0,152.0,247.66457186772016,155.20599424412416
16.0,143.0,16.0,118.0,9.765359456856231,115.44468363800246
142.0,222.0,122.0,212.0,120.41881629076921,215.0791620670136
169.0,106.0,173.0,118.0,174.97015378016192,117.96809246439
101.0,61.0,115.0,66.0,115.80112232069182,62.08942025101836
26.0,60.0,43.0,49.0,39.25828880628294,43.797997199230124
41.0,110.0,47.0,95.0,43.01308272789422,91.83631278683058
34.0,101.0,42.0,85.0,37.93546293905302,82.19180256136231
67.0,58.0,81.0,56.0,81.6925433305849,51.52780794140148
163.0,240.0,131.0,224.0,137.73970660813958,235.99220659083093
21.0,42.0,41.0,33.0,38.31602875105648,26.597007699140356
113.0,245.0,89.0,227.0,85.39646224443275,228.84786028200867
133.0,34.0,152.0,46.0,154.82248329711214,45.45207184071114
25.0,157.0,22.0,132.0,15.730290833550573,130.00902638176305
18.0,65.0,34.0,52.0,29.90895648029612,46.397802927284914
117.0,88.0,125.0,90.0,125.91565973029547,89.8629413321005
101.0,72.0,113.0,74.0,113.24908449187912,71.89224425932856
164.0,161.0,156.0,164.0,157.09164267917845,165.82216491265737
103.0,247.0,77.0,226.0,74.69581145262686,228.3101561483095
79.0,167.0,71.0,152.0,68.6881411780488,151.4488633674963
45.0,143.0,45.0,125.0,39.4516268069921,122.17278336850869
132.0,8.0,156.0,24.0,159.83090831928544,22.049775072031046
