x1,y1,x2,y2,x2_,y2_
172.0,113.0,173.0,125.0,176.06680070151282,123.87592087124293
196.0,116.0,193.0,136.0,199.15947414255294,134.1415280233864
214.0,118.0,209.0,144.0,216.55061944468287,141.55838789561417
162.0,166.0,147.0,178.0,150.89892540149555,180.86756389536532
115.0,17.0,149.0,8.0,146.68979236932162,-0.8787260779698975
48.0,53.0,78.0,25.0,69.50659879056087,20.57944543096624
198.0,180.0,176.0,203.0,182.81560715176147,206.9951033150141
182.0,82.0,191.0,96.0,194.93033652274337,91.73068873213785
40.0,65.0,66.0,37.0,58.0837494666887,31.839549557595163
146.0,63.0,164.0,65.0,164.44645919947442,59.956231875300254
185.0,198.0,159.0,218.0,164.68331832856825,223.59868722016978
139.0,172.0,125.0,178.0,126.22521882924579,181.05295533629516
157.0,113.0,158.0,122.0,161.09657814073887,119.57750759025198
170.0,198.0,146.0,215.0,149.7130957677943,219.30027393917882
83.0,125.0,88.0,111.0,83.80474194986913,111.92458568092857
178.0,47.0,198.0,57.0,200.9679081621825,51.05606872777175
156.0,199.0,133.0,211.0,135.4543271590059,216.41780351110663
154.0,73.0,168.0,78.0,169.56496904455992,73.54254623328086
124.0,29.0,153.0,23.0,152.23319528099324,15.252905500856546
47.0,168.0,43.0,145.0,35.55408213224543,150.17182600947345
174.0,69.0,188.0,80.0,190.67150933385608,74.7562360711915
197.0,74.0,206.0,92.0,212.19304616671246,86.9940462729742
217.0,207.0,185.0,238.0,194.04074515629142,242.93307326062435
148.0,47.0,170.0,50.0,171.02746304063461,42.459242165789874
176.0,206.0,147.0,225.0,153.40869770890873,230.0546949917298
180.0,92.0,186.0,106.0,190.06869799397955,102.45138663653229
207.0,89.0,212.0,111.0,217.87478125957085,106.80038463975802
160.0,63.0,175.0,69.0,178.41866692286345,63.968084270891794
207.0,110.0,205.0,133.0,211.85700266618352,130.5174059576638
10.0,47.0,45.0,8.0,33.30140028232995,2.9138399806732522
94.0,43.0,123.0,29.0,118.2808977638538,22.4674264841452
138.0,42.0,163.0,41.0,162.48011909378232,33.94672347419931
57.0,135.0,62.0,115.0,54.99073972427478,115.76782993532973
170.0,95.0,176.0,106.0,179.22886696393206,102.97392368509631
101.0,244.0,69.0,241.0,67.66826366026976,251.47914335250942
161.0,177.0,145.0,195.0,146.74874082471726,193.00420465267848
66.0,117.0,76.0,98.0,69.13097679752049,98.01799488898426
80.0,104.0,92.0,89.0,86.82847603110164,87.3478817068246
183.0,170.0,166.0,189.0,170.71099344498148,191.40287035882992
165.0,122.0,164.0,132.0,166.50164887122375,132.03443238112106
200.0,98.0,202.0,118.0,208.30962942928176,114.95889614963616
146.0,18.0,177.0,16.0,177.34169904244726,9.134043336930711
78.0,137.0,79.0,123.0,75.37593713815173,124.04437246375569
186.0,220.0,153.0,241.0,159.37699368716648,248.73165139099427
224.0,65.0,235.0,90.0,241.71849474470017,84.56675247108399
69.0,94.0,84.0,75.0,78.71592167386139,72.90189229223802
95.0,24.0,129.0,10.0,124.72356942382726,1.295729986677447
203.0,195.0,177.0,221.0,183.50726805769517,225.36863725480092
174.0,131.0,168.0,144.0,172.90473443909355,144.77792565698175
69.0,104.0,82.0,85.0,75.85031281986743,84.19571196743125
168.0,46.0,189.0,55.0,191.2743206737326,47.061077906258454
122.0,238.0,90.0,241.0,90.34594055774966,250.72063014078077
34.0,54.0,65.0,22.0,55.247830181772486,17.696975002894014
189.0,109.0,189.0,127.0,194.17929647865418,124.22992805295536
182.0,120.0,179.0,137.0,184.04102287756632,134.64720349787214
55.0,98.0,71.0,75.0,63.597462809282575,73.40756776672376
57.0,225.0,34.0,208.0,29.200260038329166,217.41220701206885
34.0,207.0,19.0,183.0,11.404014715664935,190.49243123253493
129.0,64.0,150.0,62.0,147.19364607853123,56.21408639062206
159.0,189.0,138.0,202.0,141.31398052515465,205.98366649211158
189.0,8.0,220.0,19.0,223.12194590399315,10.162341733911475
71.0,200.0,54.0,186.0,50.336497496295294,193.1895102196773
143.0,180.0,130.0,194.0,127.92479109559034,191.23425461804732
188.0,146.0,177.0,165.0,182.57852888149162,165.73050756536315
150.0,222.0,120.0,235.0,122.87533777051021,240.67422345165468
156.0,83.0,167.0,88.0,168.6953898653358,85.40948767927289
111.0,50.0,136.0,42.0,133.24122380160185,35.24463530857021
183.0,72.0,194.0,86.0,198.79396021412225,80.72342994234401
47.0,244.0,19.0,225.0,13.77545484189136,236.00485554094203
232.0,136.0,219.0,168.0,229.35679058042248,167.0453668477433
8.0,70.0,35.0,31.0,24.714470243373967,28.316511062411102
218.0,49.0,233.0,72.0,240.3153798867809,64.77726807878621
204.0,169.0,185.0,194.0,191.9558659154644,196.2912669846979
208.0,162.0,189.0,189.0,197.9538514627999,189.53183675366023
133.0,13.0,167.0,9.0,165.80031058344014,-0.23815801085806854
229.0,127.0,220.0,157.0,228.94179403686223,156.021238884279
17.0,174.0,13.0,142.0,3.8942716983011696,148.35129125260752
185.0,103.0,187.0,119.0,191.90660244151084,116.30739270624184
188.0,133.0,180.0,151.0,186.30382039168376,151.04854198761194
176.0,101.0,179.0,116.0,183.4975906758453,111.46958080260862
177.0,138.0,169.0,155.0,173.89285275345256,153.54328208581518
135.0,157.0,126.0,160.0,126.531572760697,162.9659822819077
83.0,115.0,91.0,100.0,86.67035080386309,100.63076600573535
