x1,y1,x2,y2,x2_,y2_
184.0,45.0,162.0,48.0,159.87595964558247,42.82204104171936
64.0,230.0,90.0,226.0,93.34254707213486,231.17895486952628
144.0,15.0,122.0,30.0,116.79701908180823,25.835174608422165
100.0,237.0,122.0,225.0,127.55334509098861,229.06222571923817
192.0,162.0,190.0,145.0,193.8011268697514,142.81667414598164
150.0,37.0,131.0,47.0,127.24907759384958,43.61249989614036
15.0,20.0,10.0,57.0,1.067684749914795,59.60000459458892
211.0,40.0,185.0,39.0,183.19693080934448,32.314478347122325
145.0,242.0,164.0,221.0,169.46180362254617,223.15289385508015
171.0,60.0,154.0,63.0,151.51861146692792,58.83988426446405
207.0,14.0,177.0,17.0,173.6447509911425,10.600146422498673
185.0,245.0,198.0,217.0,206.38440872678726,216.64313321903234
221.0,240.0,229.0,206.0,237.85905765251513,204.0834587045909
242.0,177.0,236.0,149.0,242.51952302485824,144.4697346298156
217.0,167.0,213.0,145.0,217.59029388623696,141.46759077036668
208.0,152.0,202.0,135.0,206.01642975786373,130.4660208850194
73.0,239.0,99.0,232.0,103.54833665394517,236.9590520727969
229.0,69.0,206.0,60.0,206.11664664166375,53.447380270396344
171.0,33.0,148.0,41.0,145.36227600739477,35.34325719511902
104.0,55.0,94.0,70.0,89.67894062834256,69.76548946601946
189.0,128.0,182.0,117.0,183.33081185190622,113.91236622082863
157.0,244.0,174.0,221.0,180.78939882068835,222.15723565597986
93.0,243.0,118.0,232.0,122.5796702671336,235.87978537230492
180.0,146.0,177.0,134.0,179.28135772962906,131.62889608690304
222.0,138.0,212.0,121.0,215.50775455671945,115.09041068486034
77.0,118.0,82.0,128.0,79.58269008135552,130.74729568694988
165.0,91.0,154.0,91.0,153.15121144952573,87.18557526801531
209.0,136.0,201.0,120.0,203.27419516280324,116.31408130838778
153.0,217.0,165.0,199.0,171.00920657805923,199.57265828434348
165.0,82.0,152.0,83.0,151.09909962968135,79.3533662449003
200.0,241.0,211.0,211.0,219.0618219656885,209.74196506457395
191.0,198.0,195.0,176.0,201.10360995335498,174.37352266286882
48.0,107.0,55.0,124.0,50.80158413561888,127.78695607819677
176.0,96.0,164.0,92.0,164.2568797251754,89.0286658343805
174.0,78.0,159.0,77.0,158.34072769393865,73.8202726370048
98.0,206.0,115.0,199.0,118.67303154219886,202.54064171069638
232.0,231.0,238.0,197.0,245.77255198618468,193.7431130127772
54.0,153.0,68.0,162.0,66.72594083391189,166.45017969381388
84.0,8.0,68.0,34.0,60.84307276478652,33.42420194496196
183.0,12.0,156.0,20.0,151.44558544371242,14.331953714724841
215.0,194.0,216.0,168.0,221.9347009542221,165.42024268856602
83.0,138.0,91.0,144.0,89.57872374454253,146.78413768023472
81.0,162.0,94.0,165.0,93.23909353924626,168.1260532573957
66.0,138.0,75.0,148.0,74.17733241638469,150.66034889549636
83.0,246.0,109.0,236.0,114.20406558267516,240.77064595761485
88.0,232.0,112.0,223.0,115.54171261956495,227.44714757730014
215.0,66.0,193.0,61.0,192.74911062754643,54.028817871338155
239.0,18.0,206.0,15.0,203.5476549536188,6.784730628880885
132.0,220.0,148.0,206.0,152.6679957400869,206.97165553835202
60.0,107.0,63.0,118.0,61.67315448490677,125.05080698507092
74.0,129.0,80.0,138.0,79.37293416273224,141.00404047696412
47.0,49.0,43.0,76.0,36.67089932306997,77.54072497629056
192.0,95.0,178.0,89.0,178.5242944331321,84.51022159653327
198.0,18.0,170.0,22.0,166.4031229268852,16.133240030394198
210.0,177.0,208.0,156.0,213.52866876009054,151.76613221148455
89.0,86.0,87.0,101.0,83.15786284897447,100.16329228941511
179.0,134.0,171.0,122.0,175.63924444072924,121.41396314717684
56.0,132.0,66.0,143.0,63.74960831248965,147.7190004576912
88.0,97.0,88.0,106.0,84.76003532189918,109.96400463098283
