x1,y1,x2,y2,x2_,y2_
68.0,198.0,71.0,207.0,71.47258568067973,205.72819769236781
88.0,194.0,89.0,203.0,89.56289163013692,201.9163157352416
58.0,202.0,62.0,211.0,62.352041006710984,209.91700014773383
92.0,209.0,92.0,221.0,92.58541843280948,219.1885450105593
194.0,222.0,183.0,240.0,183.58707191051238,237.87173369182403
87.0,104.0,93.0,99.0,92.05819922678695,99.14984962969473
74.0,84.0,81.0,75.0,81.15134068566172,75.83123821395395
22.0,29.0,36.0,10.0,36.581597675969086,11.092553411434984
210.0,47.0,206.0,37.0,204.5348108298377,38.724412069569176
200.0,66.0,195.0,59.0,194.8488930081015,60.03468320054919
41.0,166.0,48.0,169.0,48.46034771273715,168.1847287182739
70.0,73.0,78.0,61.0,77.97804568369325,63.12473189224208
90.0,218.0,90.0,232.0,90.45223620937753,229.3860375565244
201.0,36.0,197.0,24.0,196.87663139032892,25.829445498737407
67.0,217.0,70.0,229.0,69.85945984651607,227.3776896721714
215.0,207.0,204.0,222.0,202.98896729554136,221.54180566210582
205.0,173.0,196.0,183.0,195.30072811447602,182.35624005821666
16.0,188.0,25.0,192.0,25.20670042890804,192.3539037175064
195.0,192.0,186.0,205.0,185.6148102927398,203.66650358960445
73.0,32.0,83.0,14.0,82.21435038900059,16.439140167662273
61.0,32.0,71.0,15.0,71.45062013931161,15.986835569774527
11.0,44.0,25.0,27.0,26.149471166020724,27.799401939392993
31.0,171.0,39.0,174.0,39.30211858853662,173.51496191204137
223.0,221.0,209.0,239.0,209.63709369807017,237.82337239831796
77.0,204.0,79.0,214.0,79.31922536930843,212.91601057119234
28.0,101.0,39.0,93.0,39.24963141369098,93.50172647487561
126.0,130.0,126.0,130.0,126.06030454417795,130.29704637085987
62.0,174.0,67.0,178.0,66.99532595181464,178.1077076717891
47.0,71.0,57.0,59.0,57.422953771063554,59.97495326948765
204.0,162.0,195.0,171.0,194.81836377503174,169.7628098859767
220.0,28.0,215.0,15.0,214.22072865157395,17.414148538181394
19.0,167.0,29.0,168.0,28.689164137735794,168.49693436054784
27.0,181.0,35.0,185.0,35.337290540264576,184.77850109675998
63.0,128.0,70.0,126.0,69.62613713122575,125.63958575514629
115.0,171.0,115.0,177.0,114.64818473880612,176.68109409725562
36.0,183.0,43.0,188.0,43.3346984281892,187.4005910219787
99.0,190.0,99.0,200.0,99.5804055920215,197.76520532969954
202.0,214.0,191.0,231.0,191.0644234091687,229.04182418320426
189.0,162.0,180.0,170.0,181.3637104624108,169.197429138617
77.0,160.0,80.0,163.0,80.97767556156352,162.69305808152845
57.0,71.0,66.0,59.0,66.39272264614418,60.35187376772745
8.0,169.0,18.0,170.0,18.74703427549916,170.36518328928696
206.0,23.0,202.0,9.0,201.85151247558096,11.179306148638421
99.0,159.0,102.0,163.0,100.74885913656486,162.38085243925454
218.0,173.0,207.0,184.0,206.96142765208086,182.8462367059284
188.0,207.0,179.0,222.0,178.77059133282367,220.5241203168584
229.0,149.0,218.0,158.0,217.732782610445,155.8665115323573
140.0,225.0,135.0,241.0,135.03724383560504,239.2606552165335
41.0,176.0,48.0,180.0,48.08342721449736,179.59903610228844
236.0,211.0,222.0,229.0,221.67471373391479,226.89906166201519
182.0,190.0,174.0,201.0,174.02949485478294,200.8936454650898
111.0,231.0,109.0,246.0,108.79875419933512,245.01617020204685
37.0,156.0,45.0,157.0,45.249360660944696,156.61965313496347
179.0,34.0,178.0,21.0,177.2185239647995,22.71735892580697
54.0,170.0,61.0,175.0,59.97027905104606,173.24044831959145
212.0,35.0,207.0,23.0,206.78106920274158,25.10262730839973
94.0,114.0,97.0,111.0,97.9601169411036,110.8280013624771
78.0,128.0,83.0,126.0,83.08079804343889,126.20496650250597
237.0,50.0,229.0,42.0,228.64011064308346,43.16638963002099
47.0,33.0,57.0,15.0,58.855251664374755,16.60057761064028
33.0,64.0,43.0,48.0,45.12912169471852,51.45724940314178
54.0,190.0,59.0,197.0,59.21643805456648,196.0690630876205
70.0,166.0,75.0,170.0,74.47268505006318,169.2777981631693
31.0,42.0,46.0,24.0,44.164393015829916,26.270381459069682
100.0,230.0,99.0,245.0,98.96970048657042,243.4601269155816
21.0,51.0,34.0,33.0,34.85539569233349,36.16633760644294
79.0,143.0,84.0,143.0,83.41239418358727,143.36411962835172
90.0,153.0,93.0,156.0,92.90221944793618,155.19303956043
55.0,87.0,64.0,78.0,63.99569607394439,78.5393814825027
189.0,48.0,186.0,38.0,185.66060414234443,39.074309761667074
166.0,23.0,167.0,8.0,165.97243697525843,9.671624155679261
173.0,105.0,169.0,103.0,169.1605271022486,103.53279665295838
35.0,88.0,46.0,79.0,46.01846627395915,78.92697122442458
19.0,218.0,23.0,225.0,26.76686959671286,226.70990201902188
225.0,37.0,220.0,27.0,218.36638464069844,27.87548543291436
20.0,199.0,29.0,207.0,28.379995430876516,205.06041003921828
29.0,129.0,40.0,122.0,39.09123090612762,125.49948679953245
39.0,39.0,52.0,21.0,51.45328426536638,23.14762564245715
236.0,40.0,229.0,31.0,228.1200542538152,31.714390196182478
44.0,80.0,55.0,69.0,54.39279466012354,70.13475376562879
41.0,192.0,47.0,199.0,47.4803544173137,197.86192791671166
132.0,149.0,132.0,154.0,130.72602452216293,152.21038269943134
44.0,130.0,51.0,128.0,52.508192168924595,127.20629828529358
192.0,60.0,188.0,52.0,187.89923020698086,52.88455477195644
47.0,196.0,52.0,203.0,52.711447543066164,202.65380316926135
59.0,96.0,67.0,88.0,67.24437517556083,88.9630263274117
41.0,30.0,53.0,10.0,53.58646648879832,12.950133096492031
20.0,150.0,32.0,151.0,30.226905872251493,149.13030385754712
