x1,y1,x2,y2,x2_,y2_
72.0,193.0,81.0,188.0,81.77951476677543,189.27004972080013
82.0,145.0,87.0,146.0,86.78194877140628,146.74497709877346
92.0,122.0,95.0,125.0,94.01894929016397,125.90283751068372
78.0,220.0,89.0,212.0,89.76852762908507,212.15132964162112
80.0,155.0,86.0,156.0,85.81721503470615,155.59691867331526
97.0,164.0,102.0,161.0,102.4194218897743,161.8832720717795
94.0,12.0,88.0,29.0,86.0454169703567,30.319125802433234
84.0,183.0,91.0,179.0,92.03705021522997,179.52428154060757
12.0,82.0,18.0,96.0,16.1012215739336,98.36074534224306
52.0,29.0,51.0,47.0,48.535147411002285,48.817597176966146
89.0,196.0,97.0,190.0,97.84542565845315,190.35249736721735
8.0,154.0,19.0,159.0,18.819652449917196,161.16515260865944
23.0,91.0,28.0,103.0,27.127747401949115,105.18339470409772
75.0,177.0,82.0,175.0,83.13723271126058,175.12481973364626
28.0,131.0,36.0,138.0,35.349454680429275,139.42919401451115
60.0,42.0,59.0,58.0,57.13136336775175,59.377665021880716
76.0,82.0,76.0,91.0,75.57516012875396,92.64025506607831
240.0,96.0,228.0,92.0,229.22847304902936,90.12394548818246
194.0,35.0,183.0,42.0,181.0292428804896,41.329165128772615
106.0,128.0,108.0,130.0,107.56516765001058,129.8553936144119
62.0,206.0,73.0,201.0,73.6486800427748,201.43900545588602
242.0,154.0,235.0,142.0,236.27122770415454,140.2496100364321
83.0,80.0,83.0,89.0,81.90135600585191,90.27994119144047
40.0,89.0,44.0,101.0,42.74674499080144,101.92925422380914
78.0,65.0,76.0,77.0,75.9142152414986,77.71709011414838
179.0,17.0,167.0,27.0,165.48115242268668,27.058187781107755
54.0,131.0,59.0,137.0,59.51073913099072,137.10524483981922
57.0,187.0,66.0,184.0,67.30400863616119,185.40688387722923
204.0,44.0,192.0,49.0,191.1264885373297,48.24119715119235
30.0,62.0,33.0,78.0,31.040611443790045,79.40549734565622
46.0,70.0,49.0,83.0,46.62415546711768,84.91392337893654
23.0,139.0,32.0,145.0,31.41811510907268,146.81464832006586
10.0,214.0,25.0,212.0,26.04117242617251,213.02544480799918
51.0,202.0,62.0,200.0,63.06906751758466,198.95294422073718
39.0,29.0,38.0,48.0,36.454505185721565,49.979571764312105
180.0,239.0,184.0,221.0,186.25338323930856,219.5133331454657
8.0,246.0,27.0,240.0,27.042857221904,240.9583741400466
72.0,114.0,75.0,120.0,74.71828458213459,120.75194971925589
223.0,243.0,215.0,237.0,226.56996124211278,219.13914924253217
58.0,177.0,68.0,177.0,67.33946220168589,176.64432496325253
101.0,194.0,107.0,188.0,108.81802239142827,187.54527018975415
32.0,121.0,40.0,129.0,38.1727487594803,130.39847951924702
66.0,169.0,74.0,168.0,74.05864988616102,168.9907226760026
72.0,143.0,77.0,145.0,77.31038173852174,145.90416845374187
225.0,98.0,216.0,95.0,215.4680358025279,93.1993206473409
63.0,19.0,60.0,37.0,57.86340268828137,39.16121165733869
107.0,49.0,103.0,60.0,101.43321763654517,61.24790335271037
204.0,27.0,191.0,35.0,189.6069833077234,33.49679752039255
89.0,112.0,90.0,117.0,90.33728217098692,117.4978092389673
240.0,138.0,232.0,128.0,232.9825447927625,126.5512933521036
186.0,27.0,175.0,35.0,172.87994022656548,35.10568541056388
57.0,195.0,67.0,192.0,68.01906992068177,192.34542487995859
178.0,94.0,170.0,94.0,171.43433711502195,93.93103519253474
160.0,40.0,151.0,49.0,149.88063036335,48.70476371469097
17.0,18.0,17.0,40.0,15.027132153646058,42.40549641799093
118.0,47.0,112.0,57.0,111.47653419834485,58.530058835812234
219.0,121.0,211.0,114.0,211.94815596847198,113.68392199357815
240.0,32.0,225.0,36.0,223.50798277286464,34.615609866755705
17.0,184.0,30.0,186.0,29.864653807448363,186.38023742380872
45.0,111.0,49.0,119.0,49.35956437911028,120.5633286784894
93.0,243.0,103.0,231.0,105.76353138971339,230.7588951159918
67.0,80.0,71.0,91.0,67.03287326704486,91.71006376048165
131.0,30.0,124.0,42.0,122.03767879361152,42.623684617666456
111.0,165.0,115.0,162.0,115.51872694679552,161.49923244920961
47.0,134.0,54.0,139.0,53.273925914457855,140.33287633979825
89.0,99.0,90.0,104.0,89.17530758364096,106.22268010953215
63.0,56.0,62.0,70.0,61.17056112918912,71.25196379496178
129.0,149.0,131.0,146.0,130.81565505850446,146.01326255357964
215.0,186.0,213.0,172.0,214.04090822050006,170.41710588260636
230.0,145.0,223.0,135.0,224.3154217049636,133.5163433351425
143.0,125.0,141.0,124.0,141.68039360139883,123.94627469788844
247.0,43.0,232.0,45.0,230.99615323730853,43.53042512155299
98.0,109.0,100.0,114.0,98.43265572987065,114.09141241785814
186.0,117.0,181.0,114.0,180.92437967742217,113.16427929086093
232.0,48.0,219.0,51.0,217.50386397250227,49.20775315673494
175.0,141.0,167.0,137.0,172.8474816480541,134.96311916485692
71.0,232.0,83.0,223.0,84.33615835763788,223.18481976967064
149.0,92.0,145.0,95.0,144.30644682980403,94.78849709823956
93.0,225.0,102.0,215.0,104.15464349954206,215.14717785985084
84.0,203.0,92.0,197.0,93.82470342653146,196.87063404743088
68.0,52.0,67.0,66.0,65.45943894239822,67.33577999077175
