x1,y1,x2,y2,x2_,y2_
163.0,230.0,142.0,219.0,138.08289124827374,222.05018882623025
220.0,139.0,207.0,152.0,208.9801888205102,156.7776347210155
183.0,227.0,160.0,220.0,156.85740875639715,223.72030741047257
67.0,222.0,59.0,196.0,52.68969042714815,195.00723293448283
133.0,224.0,117.0,210.0,112.13572005677253,210.62639219015537
192.0,175.0,177.0,178.0,175.98877466649466,181.4501426610594
183.0,159.0,172.0,163.0,171.19961302368353,165.96163353805576
206.0,217.0,182.0,215.0,179.82959562530857,220.07742446081696
230.0,120.0,219.0,138.0,222.0584560257118,142.7483218140254
122.0,225.0,107.0,208.0,101.94682242732621,209.15572199798282
62.0,30.0,85.0,36.0,88.64987510522285,30.86932942882111
97.0,205.0,88.0,187.0,83.48790129729034,186.89500752547553
95.0,239.0,81.0,215.0,74.50262184342577,215.3525149244108
147.0,236.0,127.0,221.0,122.30398407468337,223.7719061050232
242.0,58.0,240.0,88.0,246.020235602507,92.61697114263313
227.0,130.0,214.0,146.0,217.22804235901407,150.6095077360045
77.0,225.0,67.0,201.0,61.12783272234533,199.66455740933745
150.0,94.0,152.0,104.0,154.97514720140757,103.79094148952913
114.0,224.0,100.0,206.0,94.9010279150773,206.61901158606065
149.0,86.0,153.0,96.0,155.75537669038937,96.7848886182553
193.0,219.0,170.0,215.0,167.61561350659653,219.03431699420094
169.0,45.0,177.0,65.0,182.54465540670225,66.17809361537836
133.0,245.0,114.0,227.0,107.70650991540468,228.46362970957819
192.0,20.0,202.0,48.0,208.68056380516214,49.79432672327788
198.0,209.0,176.0,207.0,174.26020449351563,211.59496820908717
22.0,212.0,21.0,182.0,13.979840808940708,177.02214571754084
149.0,146.0,143.0,147.0,143.10049057219553,147.74843198762701
177.0,188.0,161.0,186.0,159.64055277255903,189.3285205482965
222.0,197.0,199.0,201.0,198.56130955981084,206.4642155024088
125.0,235.0,109.0,217.0,102.55894072129263,218.28238893218912
220.0,208.0,196.0,210.0,194.42706978458727,215.38570085626193
30.0,189.0,32.0,164.0,26.087589768467176,159.1734418215512
208.0,155.0,193.0,164.0,194.72048860099693,167.83693370265124
107.0,222.0,94.0,203.0,88.9732368315756,203.4438236799454
17.0,12.0,48.0,13.0,51.62735123570012,6.089104109241843
136.0,174.0,127.0,168.0,125.4027244689328,168.78952335458212
46.0,48.0,68.0,48.0,70.33999070799372,42.78375386156994
229.0,155.0,213.0,167.0,213.76935046332133,172.2661438440191
202.0,194.0,182.0,195.0,181.05228066350682,199.69774334118856
71.0,123.0,79.0,115.0,77.19860716261076,111.76105038930066
202.0,179.0,185.0,183.0,184.2160021930553,186.95685939874366
166.0,168.0,155.0,167.0,153.88087288407277,170.0206128367011
144.0,174.0,135.0,169.0,132.6594337498183,170.47684150367465
57.0,238.0,48.0,209.0,40.244159928264054,206.4883614533917
58.0,10.0,86.0,19.0,89.23981583751141,13.03782509768169
241.0,200.0,216.0,206.0,215.1632497960042,213.0197728949925
29.0,14.0,59.0,16.0,62.090585619755245,10.318865858539965
14.0,33.0,44.0,31.0,44.47687511400021,23.293597322754987
228.0,26.0,232.0,59.0,240.07026695732748,62.48361197117214
41.0,209.0,37.0,183.0,31.847269656953436,178.48134953314658
59.0,93.0,72.0,89.0,72.64097870078724,83.74830528077213
243.0,147.0,227.0,163.0,228.1559098539635,168.4238125022937
65.0,167.0,67.0,151.0,62.47582538193782,147.86882894157847
155.0,62.0,163.0,77.0,166.25986309833104,77.66495532257068
185.0,66.0,188.0,86.0,192.6288638271054,87.38997503257843
166.0,32.0,177.0,53.0,182.5652814186455,54.503249892683115
96.0,158.0,94.0,148.0,92.49380676309818,146.76265640384503
189.0,244.0,163.0,235.0,158.7143896502397,239.42546449039617
138.0,161.0,131.0,157.0,129.9587937814295,158.1692534750697
51.0,16.0,77.0,22.0,81.62470660491721,16.657775294203685
152.0,36.0,163.0,55.0,169.02238110254964,54.948012183089844
66.0,79.0,82.0,77.0,81.94341368206616,73.33321698161285
199.0,165.0,184.0,170.0,184.4475429736351,174.43262341321875
74.0,202.0,69.0,182.0,63.25760642065424,179.4957910583456
193.0,151.0,181.0,157.0,181.9578177738829,161.27564312178416
131.0,41.0,145.0,56.0,148.91894539704242,54.765763355870284
196.0,187.0,175.0,190.0,177.08615208329866,192.48650888956155
219.0,239.0,190.0,235.0,186.9816232967431,241.50594623534477
19.0,28.0,48.0,26.0,50.066892257736455,20.101209851789513
44.0,225.0,38.0,196.0,31.193899339100476,192.7043700443308
39.0,165.0,44.0,144.0,39.31334215674088,140.68626043136848
169.0,145.0,162.0,148.0,161.45317854304582,151.11733509752867
158.0,79.0,162.0,92.0,165.3955780118415,92.73737569617676
65.0,111.0,75.0,104.0,74.28705242558541,100.30285462352536
218.0,220.0,194.0,220.0,190.0819152407271,225.1565784729447
152.0,185.0,140.0,179.0,137.59608057570156,181.5074745438934
82.0,86.0,95.0,86.0,94.98042886338119,82.65359911960549
87.0,112.0,95.0,108.0,94.03208817938395,105.79237179635943
232.0,199.0,208.0,204.0,207.21036662364457,210.27214771443377
175.0,216.0,156.0,209.0,151.92076193051386,212.6896743702538
230.0,51.0,230.0,80.0,236.6115750616347,84.14024807918673
192.0,46.0,196.0,69.0,203.19677982061145,71.878525556849
35.0,37.0,61.0,37.0,62.68207790177837,31.12037651544149
208.0,169.0,192.0,175.0,191.76768184008503,179.72842538226647
17.0,136.0,29.0,117.0,25.473919924766157,111.41375989930395
180.0,95.0,179.0,108.0,181.97689223609157,110.96777681145572
53.0,184.0,52.0,161.0,48.00520279419578,159.7775201860439
48.0,136.0,56.0,122.0,53.59366838819743,117.95211772703745
150.0,25.0,162.0,48.0,169.52826623733048,45.18286775469046
197.0,47.0,205.0,74.0,207.5213083525283,73.78249166286147
81.0,120.0,89.0,114.0,86.90223806962733,111.32202128717732
144.0,41.0,156.0,57.0,160.71109797848135,57.50765534814561
34.0,124.0,46.0,110.0,43.42540437028662,104.80659621257743
103.0,168.0,100.0,157.0,96.73427969750733,156.73298241259755
123.0,247.0,104.0,228.0,98.21378617743248,228.0532665488719
80.0,93.0,92.0,91.0,91.68984816270387,88.17751542213998
220.0,38.0,224.0,67.0,230.2825804528032,70.98900097603553
211.0,44.0,213.0,72.0,220.85329389998765,74.18712163528441
22.0,186.0,26.0,159.0,19.463624793491377,154.93794688396972
79.0,145.0,82.0,134.0,79.81519153349184,132.13500592023786
176.0,127.0,171.0,135.0,171.59926499927877,137.30467014745855
60.0,53.0,80.0,54.0,81.98465810636051,49.98352193663011
139.0,111.0,140.0,116.0,141.4116208733684,115.91054750263112
239.0,241.0,208.0,240.0,204.70156696168368,247.4230261337354
122.0,10.0,141.0,30.0,147.2934976841875,26.536370290421807
192.0,161.0,179.0,166.0,178.94158142740656,169.55865098144417
84.0,45.0,102.0,51.0,105.4421116977017,48.250338281270395
158.0,195.0,143.0,189.0,140.92946485000004,191.2668857840094
220.0,57.0,223.0,88.0,226.27519984870847,87.12745396979905
