x1,y1,x2,y2,x2_,y2_
137.0,18.0,142.0,16.0,142.90591564232935,15.113556407466225
202.0,41.0,200.0,43.0,199.471128373372,42.95741512591978
24.0,171.0,32.0,166.0,32.36284789256142,165.8388327694023
187.0,84.0,183.0,86.0,183.36207387987403,86.37809984645867
33.0,166.0,41.0,161.0,40.71264514180546,161.2488594228462
148.0,18.0,152.0,16.0,152.7246851992205,15.809325153399032
154.0,36.0,157.0,36.0,156.9418470096347,34.762094641348206
125.0,193.0,122.0,194.0,121.1254748408339,194.92790510135393
189.0,28.0,189.0,29.0,188.68940014223946,28.721122392878087
64.0,105.0,72.0,100.0,72.24208453826374,100.26694270622374
63.0,35.0,75.0,28.0,75.7770808167084,27.974341824531095
26.0,31.0,43.0,23.0,43.00331730568654,21.506637822719817
168.0,41.0,169.0,41.0,169.12220428843577,40.80685718394563
41.0,183.0,47.0,180.0,46.77828948492103,179.29628458231932
59.0,153.0,64.0,149.0,64.74291806692328,149.47938315265722
33.0,153.0,41.0,148.0,41.53491729608969,147.83483884408875
161.0,68.0,161.0,68.0,161.16610037585178,68.22399174865026
21.0,57.0,36.0,49.0,36.89569592580389,48.01842045935617
95.0,175.0,95.0,174.0,95.48554308811177,174.4570947131877
94.0,82.0,100.0,79.0,100.47533616218999,78.43199588446262
59.0,216.0,61.0,215.0,60.75806070385354,214.48579057278948
230.0,68.0,222.0,72.0,222.7565639599871,72.58835933677427
137.0,28.0,142.0,26.0,142.27339860057225,25.432033775741164
14.0,145.0,22.0,139.0,25.081238058501576,138.3782745701303
46.0,153.0,54.0,148.0,53.13891768150648,148.65711099837299
72.0,171.0,76.0,169.0,75.2083953767695,168.8749145698364
174.0,69.0,173.0,70.0,172.70684905709288,70.078111639762
173.0,8.0,176.0,9.0,175.67258759754836,7.072140389516804
44.0,85.0,55.0,80.0,55.65480273692913,78.36495388615961
77.0,29.0,89.0,23.0,88.65321444103452,22.66877926202605
141.0,43.0,144.0,41.0,144.89508469498793,41.16275664485645
118.0,154.0,117.0,154.0,117.34398340384679,154.24308143585162
130.0,224.0,125.0,227.0,123.62775668229325,227.23144346388486
94.0,93.0,99.0,91.0,99.77956741625718,89.7823209895651
173.0,56.0,173.0,57.0,172.63650579711427,56.60083175723663
221.0,49.0,216.0,52.0,215.9248076109601,52.41397939987823
160.0,84.0,159.0,85.0,159.2614576947776,84.6703038337145
40.0,111.0,50.0,106.0,50.439796771309325,104.93998822697168
55.0,205.0,58.0,203.0,57.883367792735044,202.88245865098418
154.0,148.0,150.0,150.0,149.85765614195518,150.3290563652122
61.0,25.0,75.0,19.0,74.62436702993985,17.5293610479047
53.0,170.0,58.0,166.0,58.31194661035922,166.64128445367038
73.0,180.0,76.0,178.0,75.53174545345095,178.22479590545956
149.0,57.0,151.0,56.0,151.15048415063063,56.114638593847076
32.0,39.0,47.0,32.0,47.85299615785782,30.14092994239405
62.0,114.0,69.0,110.0,69.88758077256448,109.42706892931979
161.0,49.0,163.0,49.0,162.3678827551903,48.61887714933563
195.0,91.0,190.0,94.0,190.0602352647467,94.10704763765682
107.0,172.0,106.0,172.0,106.38668317179287,172.12057195281372
67.0,49.0,77.0,42.0,78.46202621489199,42.67321695681888
