x1,y1,x2,y2,x2_,y2_
103.0,137.0,103.0,129.0,99.65177465298427,130.71730361881032
124.0,90.0,137.0,87.0,135.8587040621003,82.98361695192722
160.0,205.0,130.0,220.0,135.83441337607434,227.52262062523454
176.0,180.0,153.0,199.0,159.98865512677867,203.66580822308123
72.0,108.0,84.0,88.0,77.43909659544973,87.30824781866903
149.0,173.0,132.0,183.0,134.84525039539986,186.99109868780008
149.0,117.0,151.0,123.0,152.62507617398882,122.17274280908748
159.0,117.0,160.0,126.0,162.7605883790638,125.34771169812122
182.0,98.0,187.0,115.0,192.1047073399003,110.65820054819727
145.0,212.0,115.0,222.0,118.40866684613827,230.862460826574
196.0,190.0,168.0,217.0,177.08471064789484,221.59045105099162
144.0,187.0,122.0,196.0,125.33253784821514,201.6082013130633
98.0,189.0,80.0,182.0,78.07418032747134,189.31828543347666
169.0,170.0,151.0,186.0,156.0687654722599,189.86862495091466
39.0,58.0,71.0,24.0,59.866743164278844,18.957317636050853
186.0,189.0,159.0,213.0,167.26669533172324,217.2580116569736
120.0,189.0,100.0,190.0,100.37230717863626,196.3032169893509
154.0,85.0,166.0,93.0,167.85273272143428,86.72117109410699
177.0,129.0,171.0,145.0,177.19454768135824,144.95230935778568
205.0,29.0,231.0,50.0,237.32367074590556,38.095156549466495
49.0,216.0,27.0,194.0,19.837746922620678,205.01264151178722
170.0,85.0,181.0,97.0,184.06955224955422,91.80112131656098
114.0,60.0,139.0,52.0,135.24809852412656,45.084525313772495
193.0,41.0,216.0,58.0,221.35109343297512,48.17483994243751
133.0,150.0,124.0,153.0,125.93085931205752,155.28932685070734
149.0,199.0,123.0,210.0,126.59033128391212,217.08533181739168
207.0,59.0,223.0,82.0,229.82586651981933,73.45426547680201
139.0,175.0,121.0,181.0,124.07474441251814,186.1310708087349
165.0,192.0,139.0,208.0,145.0296290343557,214.0629885049556
129.0,190.0,108.0,194.0,109.17677887389256,200.31815949446553
181.0,154.0,167.0,173.0,173.31133034080386,175.1590595380065
150.0,108.0,155.0,115.0,156.4960993946267,112.07300515313221
139.0,118.0,141.0,121.0,142.17206708001046,120.15524442503802
84.0,242.0,50.0,234.0,47.05712812848754,246.21926575299693
107.0,186.0,91.0,182.0,88.14863197874892,188.70334591865415
133.0,136.0,131.0,138.0,130.37581575670475,139.08473978092726
146.0,164.0,132.0,172.0,134.66206873400773,175.6213734762313
163.0,68.0,179.0,76.0,182.3721408173591,69.90164450950438
110.0,124.0,115.0,115.0,110.87409275228062,117.89265767674593
174.0,67.0,191.0,81.0,193.83870113184494,72.2366397824572
179.0,84.0,188.0,99.0,193.50901012302506,93.50112281170705
111.0,149.0,106.0,144.0,103.95022175020375,147.1469247898488
176.0,142.0,167.0,158.0,172.05353690510688,159.6819290336781
111.0,112.0,117.0,103.0,115.6976066396286,104.3205085058378
120.0,148.0,115.0,146.0,113.38967962367461,148.8469262849949
109.0,247.0,70.0,247.0,70.80842419665808,259.94404050050275
153.0,61.0,173.0,64.0,174.45910683460775,58.62437448598839
58.0,221.0,33.0,202.0,27.372223462671297,213.65746603683903
46.0,169.0,40.0,144.0,31.719447039556776,149.65903711081535
116.0,207.0,90.0,207.0,90.60315829634554,215.86769852345466
132.0,81.0,147.0,80.0,146.82459342588285,75.10635751829558
171.0,98.0,177.0,111.0,180.95564391431785,107.16573477026014
198.0,63.0,213.0,83.0,219.43391797963835,75.2266754966088
241.0,200.0,205.0,242.0,219.51954668169844,247.4525161014864
119.0,81.0,135.0,76.0,133.64841995969317,70.97889796255171
118.0,174.0,103.0,173.0,103.10765807117188,178.30616563677975
135.0,193.0,112.0,199.0,114.30559553022742,205.69555234283868
159.0,52.0,181.0,59.0,183.39788615778312,50.11212127455
62.0,239.0,30.0,222.0,25.711484344440528,235.7619226821698
180.0,46.0,203.0,61.0,206.5874431218608,49.834732911615085
140.0,84.0,153.0,86.0,153.9805125232327,81.11874414447546
150.0,49.0,174.0,53.0,175.22841583992576,43.782237759466746
194.0,99.0,197.0,120.0,203.94982509708692,115.62563372002205
37.0,80.0,61.0,45.0,50.854709167389615,43.78668256749074
56.0,247.0,23.0,231.0,17.090201910168553,243.1167053886239
47.0,231.0,20.0,209.0,13.048191148055075,221.73970530874487
141.0,22.0,175.0,21.0,174.67887085574938,9.673062124760484
164.0,50.0,187.0,59.0,189.10063603812733,49.38466470909829
218.0,46.0,237.0,72.0,245.10238950114567,61.89961468994332
197.0,51.0,217.0,70.0,222.23032942597135,61.01953254789393
185.0,69.0,199.0,86.0,204.35277077962067,78.04404657036291
107.0,81.0,125.0,72.0,121.48580531360322,67.16893529571122
51.0,239.0,20.0,219.0,14.562420918858066,232.2694569042327
179.0,202.0,149.0,223.0,156.0443772324269,230.08264999944578
130.0,44.0,158.0,40.0,156.5448758742927,31.6449474564778
118.0,221.0,89.0,223.0,88.18530429271328,232.7072793710415
81.0,234.0,52.0,226.0,46.55644957819206,236.00701104641246
172.0,160.0,157.0,176.0,162.28438802281613,179.24641056778188
191.0,150.0,177.0,173.0,184.71683010149232,173.70414640710305
167.0,213.0,134.0,231.0,140.38929680839982,239.0048628874325
49.0,123.0,58.0,96.0,49.364957590634475,97.3678769486558
247.0,143.0,229.0,183.0,243.69817667223577,183.38167865080197
27.0,119.0,41.0,86.0,28.336818295083063,85.75306337284441
64.0,39.0,100.0,11.0,91.23797216572258,4.902800263933635
209.0,192.0,181.0,222.0,189.62588273668555,228.03285161670408
168.0,37.0,190.0,38.0,197.2823004759012,35.60753569991597
52.0,97.0,71.0,69.0,60.66053036364471,68.22613448577432
237.0,125.0,227.0,162.0,239.27760846742152,159.37223307245876
57.0,230.0,30.0,211.0,23.501200242033413,223.75720369279432
125.0,170.0,111.0,171.0,111.47250417033786,175.89876183916618
52.0,112.0,64.0,85.0,55.898077030094086,85.58819206053872
196.0,108.0,196.0,130.0,203.11945553797153,126.67786204268742
26.0,78.0,52.0,41.0,40.340639519613916,37.97927577958503
52.0,67.0,80.0,39.0,70.18543703074593,33.502019336245546
35.0,234.0,8.0,208.0,-0.06691416474501466,221.40215415685725
107.0,155.0,100.0,149.0,97.99103553475352,152.8217602641411
97.0,161.0,88.0,152.0,85.95054199625832,156.5916144050131
239.0,41.0,238.0,8.0,267.97444957631996,62.77969683199272
119.0,138.0,117.0,136.0,115.55109729220085,136.9547243462486
136.0,208.0,109.0,213.0,110.5566934171843,223.37510680650644
51.0,103.0,68.0,76.0,57.74199780971696,74.85346062677671
102.0,102.0,114.0,91.0,109.75061454409487,89.88833145586449
164.0,225.0,132.0,242.0,133.53868048003685,251.9420182805339
134.0,219.0,103.0,227.0,105.03712519823219,235.47228858352693
113.0,98.0,124.0,92.0,122.16966552529084,88.75091521386445
192.0,30.0,218.0,45.0,223.83000799040474,35.125167498706915
126.0,160.0,116.0,161.0,115.6610242798791,164.64155367822664
98.0,205.0,74.0,199.0,72.99423010501734,207.83781351322534
111.0,235.0,79.0,238.0,76.64548930451357,246.68938821849798
16.0,55.0,52.0,13.0,37.507555759316546,8.182477676320353
159.0,197.0,132.0,212.0,137.36083726679385,217.94535969645682
174.0,110.0,175.0,125.0,180.18633490899984,122.00787149678179
123.0,208.0,96.0,210.0,97.38051995099464,219.24764725076258
206.0,169.0,183.0,199.0,193.88765751994066,200.45853933535523
