x1,y1,x2,y2,x2_,y2_
178.0,109.0,171.0,109.0,170.85343770988845,108.29930657500847
155.0,161.0,154.0,154.0,154.4174667738518,153.23573027365995
126.0,212.0,131.0,199.0,132.5877187400274,197.7972320793196
217.0,35.0,202.0,44.0,199.7995356756122,43.87521862855853
82.0,14.0,81.0,34.0,78.55362872263014,36.68550460322726
171.0,46.0,161.0,55.0,159.86490373090652,56.50488110471615
126.0,66.0,123.0,75.0,121.50005475503463,76.53375373342314
173.0,207.0,172.0,192.0,173.86432014073088,190.07505700379778
203.0,79.0,191.0,82.0,190.73276139880429,81.48358245162528
109.0,242.0,119.0,226.0,119.79883051002992,224.00541297064836
149.0,85.0,145.0,91.0,143.32797947514626,90.56792957263512
155.0,34.0,146.0,46.0,144.77271796498823,47.75310695953968
145.0,99.0,141.0,102.0,140.8459624017823,102.49970523282846
200.0,49.0,188.0,57.0,185.7955609815059,56.794252040840284
108.0,63.0,107.0,74.0,105.31874626044794,75.40900325363202
222.0,170.0,214.0,158.0,214.48334987835415,155.6227011621683
120.0,32.0,115.0,47.0,113.60016942461466,48.74996516489679
182.0,50.0,172.0,58.0,169.91802410294642,58.99179603040313
158.0,204.0,159.0,191.0,160.34192494323858,188.72248541157848
198.0,118.0,189.0,116.0,189.26301249324553,114.25559395183643
114.0,9.0,109.0,27.0,106.53565603826951,30.102473087807468
174.0,97.0,167.0,99.0,166.39690513234768,98.63621758175039
187.0,72.0,174.0,78.0,176.02029015292,76.884666893651
127.0,91.0,124.0,96.0,124.2849317875694,97.22210376542735
173.0,18.0,162.0,32.0,159.5111112834457,33.09698720837025
198.0,30.0,186.0,42.0,182.58003694064712,41.16527521748552
193.0,61.0,182.0,67.0,180.50274480303395,67.29271297817316
122.0,45.0,119.0,58.0,116.36003604143265,59.3955116836089
187.0,133.0,178.0,127.0,180.6528072973348,127.54954925711003
170.0,83.0,163.0,87.0,161.7884867467933,87.31198515361143
139.0,202.0,143.0,190.0,143.3502549202939,188.50425715282677
174.0,246.0,176.0,225.0,177.71239782936087,222.39141107996812
181.0,229.0,181.0,211.0,182.6254994877988,207.74009155543305
206.0,163.0,200.0,153.0,199.77087863246985,151.02378560419405
144.0,8.0,135.0,25.0,133.04885370479872,26.99361425016301
196.0,196.0,192.0,182.0,193.4139501410463,179.19208131979656
209.0,190.0,204.0,175.0,204.48025033774783,173.22139326306552
141.0,23.0,132.0,39.0,131.52908396780632,39.68001872379004
160.0,53.0,152.0,62.0,150.6471553029414,63.15425507087403
62.0,10.0,63.0,32.0,60.52376085971487,34.88207581360151
188.0,18.0,176.0,31.0,172.8056777689176,31.957843648268252
162.0,194.0,163.0,182.0,163.12771363262974,180.11299662114686
132.0,51.0,127.0,62.0,125.67874538871358,63.61951294818354
207.0,69.0,195.0,73.0,193.51855008819547,72.87409366119368
208.0,149.0,200.0,141.0,200.48028684110423,139.24389575201428
117.0,21.0,112.0,38.0,110.1058841834455,39.84150498507233
176.0,219.0,176.0,202.0,177.43454828590686,199.81408890106266
156.0,211.0,157.0,197.0,159.1009164065566,194.68837324167515
219.0,80.0,207.0,82.0,204.9895752206478,81.09906770495692
127.0,79.0,124.0,86.0,123.37361693948782,87.25524315614207
117.0,208.0,123.0,196.0,124.30720723271706,195.15843134561902
122.0,222.0,128.0,208.0,129.80193005063623,206.40672086975118
72.0,44.0,73.0,59.0,71.96887151918621,62.36208516650845
167.0,156.0,164.0,150.0,164.67340544219533,148.17155683837615
183.0,58.0,172.0,65.0,171.41187176736562,65.56042686591984
97.0,10.0,89.0,23.0,91.54442359207482,32.22407417336353
216.0,49.0,201.0,57.0,199.9764318993426,55.579165576731484
17.0,194.0,34.0,191.0,34.613555740550375,191.12471770213284
154.0,224.0,156.0,208.0,158.3155652939154,205.63769137641447
101.0,74.0,102.0,83.0,99.94998717796919,85.07690007311666
83.0,170.0,90.0,165.0,91.2870261800557,166.1787648191135
178.0,88.0,170.0,91.0,169.25863672574565,90.85730050875924
238.0,8.0,218.0,20.0,216.36147034708927,19.854981273523837
67.0,21.0,67.0,40.0,65.79066256520585,43.63865018541233
169.0,36.0,159.0,47.0,157.33286582610893,48.351049738325344
199.0,182.0,194.0,170.0,195.0096627820455,167.33624856360998
210.0,106.0,200.0,104.0,198.98735083354143,103.37741849446955
132.0,159.0,134.0,154.0,133.88057902144797,153.32127363093545
126.0,196.0,130.0,186.0,131.3726322759186,184.50808460027255
110.0,42.0,107.0,58.0,105.49655414103474,57.81511137936919
101.0,29.0,98.0,45.0,96.5325564976632,47.701165188704664
168.0,232.0,170.0,214.0,171.33137057907692,211.21906445984277
199.0,20.0,184.0,32.0,182.70691233294394,32.78361513907432
207.0,236.0,205.0,214.0,206.20101505733103,211.57957807333935
184.0,118.0,177.0,117.0,176.85475044013842,115.31879460793164
191.0,170.0,186.0,159.0,187.00791247504554,157.9769311863791
147.0,45.0,140.0,56.0,138.51765445014468,57.496939083438896
77.0,179.0,85.0,174.0,86.65268572192815,174.10956770011825
236.0,95.0,223.0,94.0,221.19589413095127,92.26661409844792
8.0,103.0,19.0,114.0,19.726011584648433,116.2261699515218
144.0,238.0,148.0,220.0,150.51572162636268,218.0251244606486
70.0,8.0,69.0,29.0,67.46231811021181,32.613389146666194
167.0,136.0,164.0,132.0,163.15454736205933,131.56012248956736
223.0,23.0,206.0,34.0,204.20604742171935,33.45270059523244
161.0,170.0,160.0,162.0,160.41877950410176,160.2552183065831
143.0,177.0,144.0,169.0,144.9969000495831,167.4361926007886
161.0,108.0,157.0,108.0,155.71031945568018,108.75976422568363
158.0,17.0,149.0,31.0,146.14060189396702,33.40555905103179
137.0,61.0,134.0,70.0,130.86969659060554,71.54551560255395
120.0,230.0,127.0,213.0,128.63686441796105,213.20318041728828
218.0,212.0,213.0,194.0,214.12773411718055,190.810484910694
207.0,10.0,191.0,23.0,189.03791875179428,23.870354732615542
13.0,127.0,27.0,132.0,25.980163442635572,135.78017665005837
241.0,225.0,235.0,203.0,235.49999381365922,199.8612304452633
156.0,119.0,153.0,118.0,152.114169237931,118.27576763756247
146.0,121.0,143.0,121.0,143.40301072229667,120.69634011251135
222.0,134.0,212.0,128.0,211.74940533410935,125.72211933431248
175.0,178.0,173.0,168.0,173.43458478926325,165.83659139001142
130.0,223.0,134.0,207.0,136.96831601315358,206.62974935513722
16.0,80.0,26.0,94.0,25.06976025141038,96.51547721833728
137.0,40.0,130.0,53.0,129.27489560646276,54.1035095363047
169.0,247.0,171.0,226.0,173.3568185715437,223.60169731744259
