x1,y1,x2,y2,x2_,y2_
31.0,104.0,10.0,135.0,5.641357117865958,129.5343719363148
40.0,173.0,41.0,196.0,34.6736790800943,196.10968541703204
45.0,105.0,26.0,132.0,22.683190390577987,126.83146320971099
31.0,130.0,17.0,159.0,12.516985339847675,155.51754775195172
66.0,134.0,60.0,152.0,55.518246980180436,150.25930487098321
59.0,211.0,74.0,225.0,67.49198379052389,229.0605875705723
112.0,66.0,91.0,76.0,92.66153167420744,70.13874585207564
166.0,42.0,145.0,38.0,151.02758023070848,31.87412436124935
106.0,78.0,87.0,88.0,88.64459024586058,83.7176607722459
64.0,192.0,75.0,206.0,68.45941742664223,208.75065152385082
59.0,153.0,60.0,170.0,52.15404391071851,171.09813539631867
105.0,141.0,105.0,147.0,104.10638160552912,146.94133090386885
61.0,165.0,63.0,182.0,57.72418021574596,182.56147240203302
36.0,82.0,9.0,114.0,5.815441436471133,106.22637801851126
88.0,91.0,72.0,106.0,70.51147945675925,101.46929518779406
36.0,118.0,20.0,147.0,15.335542051522737,142.20307247149626
225.0,86.0,227.0,60.0,233.36795704385153,60.2432602842664
86.0,230.0,111.0,234.0,104.8728762870872,240.9082119594701
186.0,61.0,174.0,49.0,180.01977211097704,45.572879425296065
55.0,98.0,36.0,122.0,32.81590688214694,117.19152245078291
8.0,191.0,10.0,222.0,1.0854184541228928,222.56034430134818
92.0,153.0,95.0,161.0,91.70074716047974,162.37137649918805
180.0,48.0,164.0,40.0,169.39164969995545,34.167978753115655
78.0,190.0,91.0,199.0,84.7079089814333,203.0496849261649
70.0,25.0,31.0,51.0,31.487036762405765,40.27206473192184
48.0,208.0,61.0,226.0,53.51641018921324,228.9714493318671
142.0,202.0,166.0,191.0,164.57790531970383,198.11729309484593
152.0,24.0,124.0,26.0,129.49014388977764,17.588038485054675
99.0,61.0,75.0,76.0,75.76029416093924,68.57978924500415
71.0,146.0,68.0,161.0,64.68353743522324,160.9293001587766
80.0,104.0,64.0,126.0,64.3622158343758,116.57645721027234
43.0,94.0,20.0,122.0,17.377501324857526,116.36747882769066
160.0,32.0,136.0,30.0,141.19279953760787,23.467281560150994
68.0,53.0,37.0,76.0,36.49479002965789,68.78283267396858
22.0,146.0,13.0,177.0,5.962678718713402,173.8872148848191
45.0,134.0,35.0,158.0,30.35216033048067,155.81269689643
42.0,143.0,35.0,168.0,29.137031334228226,165.6002122275972
30.0,155.0,25.0,183.0,17.92978160585063,180.76581058360944
125.0,157.0,134.0,156.0,132.3052317678767,157.6420280968335
68.0,123.0,58.0,142.0,55.006096781147136,138.73752393214275
206.0,209.0,242.0,178.0,243.12565786184723,188.18813814505683
32.0,142.0,24.0,170.0,16.888736928203333,167.24533199697308
198.0,207.0,232.0,179.0,233.00968564985894,188.30501081212466
218.0,78.0,216.0,55.0,222.8636861126931,54.0995699698631
209.0,45.0,197.0,29.0,203.35146476551634,23.500950942130874
110.0,36.0,80.0,51.0,82.33134506165419,40.68705402027656
130.0,200.0,153.0,193.0,149.6683942410284,199.29195471914176
60.0,79.0,35.0,103.0,33.783332918673096,96.88158640406144
113.0,190.0,130.0,188.0,126.6513740649459,193.79403155042027
152.0,16.0,122.0,19.0,127.37456597532172,9.593217495502458
139.0,247.0,177.0,234.0,172.882876938503,243.88150287899813
215.0,137.0,230.0,112.0,234.8709190817901,113.85472408532391
164.0,122.0,166.0,111.0,169.78658994192403,112.35123633497774
120.0,180.0,135.0,178.0,132.3955946885785,181.94937463833108
67.0,99.0,50.0,119.0,47.4609783211076,115.01750820279307
59.0,228.0,80.0,239.0,71.9875868587427,246.04958217337077
156.0,159.0,168.0,149.0,169.98406006290836,151.4428689257049
131.0,219.0,158.0,211.0,155.89127650453298,218.0152073300213
144.0,209.0,172.0,197.0,168.82580542819636,204.58386698209014
138.0,186.0,154.0,181.0,155.55321062410485,183.18544007296944
192.0,77.0,185.0,62.0,191.4412362399196,59.9758455681508
95.0,56.0,69.0,72.0,69.64451909771714,64.64081508376195
146.0,143.0,153.0,136.0,153.76905706727862,138.09769933967033
9.0,207.0,16.0,236.0,6.514958999706509,238.28553904114565
20.0,164.0,16.0,194.0,8.325959592895638,192.40445658992556
151.0,52.0,135.0,52.0,135.69628187370154,45.834359187794455
35.0,162.0,32.0,187.0,25.77283586435849,186.43904275293266
139.0,181.0,157.0,176.0,155.4293591442417,177.9242297151923
155.0,183.0,175.0,170.0,175.1324090896043,175.69177913366855
82.0,170.0,88.0,180.0,84.21250306198067,182.0048434950564
177.0,25.0,153.0,19.0,159.71420904587933,11.976210126073985
71.0,156.0,72.0,170.0,67.32800982829315,170.9228263957169
150.0,240.0,187.0,224.0,184.21397814674373,233.97711488076305
216.0,132.0,229.0,107.0,234.74706760192694,108.59351372754678
202.0,54.0,190.0,38.0,197.34279690257674,34.346255230526054
190.0,36.0,172.0,25.0,178.20212999498946,19.53127487571742
104.0,180.0,116.0,183.0,113.22143922182991,186.1805304672429
194.0,47.0,179.0,33.0,185.9045884940535,29.46636477912378
129.0,65.0,110.0,70.0,112.76963221791306,64.6437901601628
