x1,y1,x2,y2,x2_,y2_
217.0,31.0,228.0,22.0,226.76524063460968,22.021452176670078
207.0,17.0,215.0,8.0,215.43487780884297,6.940784605930359
212.0,106.0,223.0,104.0,221.89178225580542,103.37626678671018
134.0,230.0,136.0,239.0,135.76653528247456,238.55617506117522
202.0,26.0,210.0,16.0,209.92417893919458,16.745844146573724
192.0,25.0,199.0,15.0,198.71933317980628,15.758308653219723
25.0,159.0,12.0,163.0,13.053426252931407,162.63840450277962
175.0,19.0,180.0,9.0,179.62957820535178,9.417923858151896
40.0,226.0,30.0,235.0,30.493107803381918,235.1274116711772
30.0,147.0,17.0,151.0,18.535159645723255,149.58108371350878
231.0,50.0,243.0,41.0,242.62195549531174,42.48393452598021
148.0,217.0,152.0,225.0,151.31428505670672,224.3278707584589
101.0,242.0,98.0,247.0,98.93826060886937,251.8838403011072
123.0,34.0,122.0,26.0,121.55940686777454,26.18129836680288
30.0,105.0,17.0,104.0,18.12964296973152,104.04941863313186
27.0,134.0,14.0,136.0,15.051085399214031,135.51691711297957
208.0,133.0,219.0,132.0,217.67439530733995,132.68524625975843
23.0,125.0,9.0,126.0,10.486112728469928,125.79874640331367
33.0,125.0,20.0,126.0,21.681303328906036,125.70219481379183
229.0,113.0,242.0,110.0,240.9911923892121,110.80073866465384
40.0,165.0,31.0,170.0,29.904143107298694,168.9980996157518
208.0,142.0,218.0,142.0,217.7612917379096,142.44203000564087
137.0,87.0,138.0,83.0,137.74440473244306,83.50274913348329
211.0,118.0,221.0,116.0,220.88812510318803,116.39496694017228
177.0,148.0,183.0,149.0,183.11413183027076,149.24586243041352
50.0,131.0,40.0,131.0,40.771058303360554,132.04258720845186
117.0,228.0,117.0,238.0,116.71539334423659,236.55213859761068
122.0,77.0,121.0,72.0,120.85505964267485,72.80670568900779
51.0,119.0,41.0,119.0,41.77471545597795,119.02387945539756
108.0,228.0,107.0,237.0,106.63972180384408,236.63903502818033
180.0,192.0,188.0,196.0,186.8975160042977,196.91672860009334
231.0,32.0,243.0,22.0,242.44816263417243,22.970367034215336
151.0,18.0,153.0,8.0,152.75146560535293,8.565560590128497
198.0,181.0,208.0,186.0,206.94265233660866,184.81797782731994
165.0,186.0,170.0,191.0,170.0467991499304,190.55703348712115
173.0,174.0,180.0,178.0,178.8870897228531,177.47074722099376
133.0,205.0,134.0,212.0,134.40563724862633,211.4636531482317
125.0,44.0,125.0,36.0,123.8949965773836,37.00285887765676
214.0,23.0,224.0,12.0,223.32944218286136,13.377720990520015
164.0,196.0,170.0,201.0,169.02383167940863,201.4075594748316
85.0,222.0,81.0,230.0,80.83285246912791,230.35658118682562
25.0,114.0,9.0,113.0,12.618944100083125,113.85447817377522
68.0,209.0,61.0,216.0,61.67551138200812,216.427586811627
53.0,175.0,43.0,179.0,44.55444247738747,179.71345337813167
157.0,25.0,160.0,16.0,159.53616607827988,16.096239216546163
