x1,y1,x2,y2,x2_,y2_
115.0,117.0,116.0,117.0,115.32220012280382,116.99948227686396
222.0,26.0,242.0,55.0,245.17798122380708,56.487614591773436
119.0,143.0,117.0,139.0,116.0131220656432,139.18413612200328
37.0,234.0,16.0,205.0,13.486679869877303,203.2361618632695
188.0,204.0,183.0,200.0,182.80410084361694,199.6746627233872
99.0,78.0,103.0,83.0,103.3540816464498,82.30644664623614
120.0,226.0,107.0,209.0,105.35294564470333,208.3377519202268
112.0,169.0,105.0,160.0,104.67913489017815,159.81110947901252
229.0,68.0,244.0,91.0,246.8827178155835,92.40060815598903
107.0,205.0,95.0,190.0,94.11542856482491,189.03599598872327
153.0,139.0,153.0,140.0,153.7474570812811,140.67288145375156
226.0,47.0,244.0,73.0,246.57693629780007,74.51491088720047
130.0,126.0,130.0,126.0,130.44535142946202,126.60681158054078
141.0,179.0,136.0,172.0,134.96510935753855,172.23240153994337
133.0,166.0,128.0,160.0,128.0606070488619,160.2904386597855
50.0,242.0,29.0,213.0,26.565083090755028,211.72880792446085
111.0,77.0,117.0,83.0,116.61377094719445,83.17425617098073
42.0,182.0,28.0,162.0,26.316092214921987,160.70775551317456
232.0,79.0,246.0,101.0,248.60456559567416,101.97159792494529
114.0,179.0,106.0,169.0,105.44941574028998,168.40902263171404
27.0,228.0,8.0,198.0,3.4045840651666417,196.83127566081828
181.0,141.0,183.0,145.0,184.07310340268555,146.3008069682596
33.0,43.0,36.0,44.0,36.16085125510596,43.858952064576386
241.0,153.0,246.0,164.0,247.96423726048667,164.77484442239063
47.0,88.0,46.0,84.0,45.0929828616567,83.25760198247904
137.0,219.0,126.0,205.0,124.92815008347196,204.92477463598087
107.0,14.0,120.0,30.0,121.16229417489154,30.225212694953047
97.0,31.0,107.0,43.0,107.82324596687442,42.94413626305405
207.0,210.0,202.0,207.0,202.72475865421308,207.35400856191487
48.0,153.0,39.0,139.0,36.98172571286969,137.4447655598626
122.0,30.0,134.0,46.0,135.2941914983425,45.65283192879793
210.0,19.0,231.0,47.0,233.05114493290816,48.96804514683676
184.0,196.0,179.0,192.0,179.56425962862468,192.45647629827226
131.0,148.0,128.0,145.0,128.42317920859577,145.04076558689192
153.0,155.0,151.0,154.0,151.48175106158965,153.9764012941357
197.0,162.0,197.0,166.0,198.59014115119243,166.02738277845523
144.0,205.0,136.0,195.0,134.56285774416844,194.27544115925974
59.0,187.0,47.0,168.0,44.19200953932982,167.27241810921677
48.0,127.0,41.0,116.0,40.66349799486828,115.82653821964612
202.0,31.0,220.0,57.0,222.60647696846362,57.812832017279156
243.0,240.0,237.0,237.0,237.83080789083343,237.3959468069409
95.0,220.0,81.0,200.0,78.87324649685024,199.80876632431483
234.0,219.0,230.0,219.0,230.965985035793,218.66061738036026
130.0,227.0,117.0,210.0,116.14308218015978,210.58528817255794
114.0,103.0,116.0,105.0,116.21151933382434,105.21729579029711
94.0,190.0,83.0,175.0,82.02827172756221,174.72305999736383
164.0,166.0,162.0,164.0,161.94898729135625,164.68024407293768
153.0,168.0,151.0,164.0,149.64086492059036,164.78551116444783
162.0,129.0,165.0,134.0,165.0020853494737,133.6326411895879
108.0,60.0,116.0,68.0,115.74156292448812,68.6144388622882
120.0,65.0,127.0,74.0,128.1516124678485,74.47107592676905
135.0,62.0,145.0,73.0,144.97404328927527,74.10075775056552
27.0,57.0,29.0,55.0,27.619317150618958,54.649892167528236
78.0,218.0,62.0,197.0,60.57250929375026,195.73851369834466
147.0,193.0,141.0,184.0,139.54165792756552,184.72262115766378
235.0,93.0,247.0,113.0,249.9015934970726,114.03699766397358
30.0,198.0,13.0,172.0,10.932303520716587,172.31199583879012
120.0,50.0,130.0,61.0,130.27571186130922,61.99901847681671
108.0,42.0,117.0,52.0,118.29048219664101,53.64797904185605
46.0,52.0,49.0,54.0,49.09764784975295,53.18306811579176
76.0,65.0,80.0,69.0,80.05197599463071,68.24038437261757
90.0,51.0,97.0,59.0,97.33889854879365,58.582289679919235
159.0,107.0,164.0,115.0,164.83791045792097,114.91547393077533
151.0,106.0,156.0,113.0,156.23412863447572,112.9511509309056
145.0,145.0,144.0,144.0,144.15242887422085,144.5288483840499
230.0,231.0,225.0,227.0,224.89401129618642,228.0718307557255
20.0,117.0,13.0,104.0,11.470704683309583,103.546852784946
123.0,166.0,117.0,159.0,117.12886388717473,158.87437239747834
146.0,246.0,130.0,229.0,130.9433331811281,228.64892400270557
65.0,33.0,73.0,40.0,72.55847891570916,40.075664203719185
28.0,75.0,26.0,70.0,26.163571434675585,69.75796621378333
78.0,228.0,61.0,204.0,59.156443031443104,204.05321359858476
151.0,26.0,166.0,46.0,167.56265873293296,46.43354412939265
240.0,232.0,236.0,229.0,235.68414023205068,230.31936700805667
136.0,25.0,150.0,43.0,151.30666201602125,43.47797474590789
144.0,53.0,155.0,69.0,156.08706493123717,67.89198747642588
113.0,150.0,107.0,144.0,108.46283434477122,144.15478629478704
26.0,101.0,21.0,92.0,20.295452040258013,91.09297270194614
155.0,76.0,165.0,87.0,164.85502164623517,88.57347773510818
171.0,50.0,192.0,67.0,186.0275708275857,69.22095641458318
41.0,56.0,44.0,57.0,43.06535356378261,55.800914944734224
