x1,y1,x2,y2,x2_,y2_
53.0,53.0,29.0,73.0,27.71927765161447,67.80354112304029
89.0,155.0,92.0,163.0,89.836388657905,163.43652951865357
57.0,45.0,32.0,65.0,30.549191627529023,58.865744102792235
73.0,208.0,87.0,218.0,82.93975246742389,220.43792492120832
86.0,213.0,102.0,219.0,98.66619246574095,222.75943827056597
59.0,170.0,63.0,184.0,59.13412685357417,184.93384862430838
136.0,69.0,123.0,69.0,124.77284536522733,66.51272400602784
109.0,144.0,112.0,148.0,110.09393814138899,148.09306881385692
127.0,59.0,111.0,63.0,112.50817170225793,58.2891499399103
101.0,59.0,83.0,68.0,83.16149156904149,63.76526958479623
128.0,143.0,132.0,142.0,131.32897662122068,143.07937443900323
61.0,162.0,64.0,175.0,59.70660389616438,176.41729157674388
160.0,228.0,186.0,217.0,185.35066639346027,222.35227879667707
134.0,163.0,143.0,160.0,142.31368714802903,162.05394720815508
41.0,57.0,17.0,80.0,15.017135997035492,74.37863949658197
75.0,160.0,77.0,171.0,75.08743005634344,171.44478249923893
127.0,82.0,116.0,84.0,117.35243138811855,81.56319412978533
120.0,134.0,120.0,135.0,120.40364141125521,135.65710262049626
109.0,30.0,84.0,38.0,86.08325969842761,32.734785297618565
124.0,35.0,102.0,39.0,104.06713663006902,34.635058674292665
122.0,166.0,130.0,166.0,129.40091790751606,167.61713094733662
51.0,119.0,40.0,136.0,39.362759816846726,135.0111545630841
129.0,186.0,142.0,183.0,141.5143545005788,186.3810837301467
70.0,70.0,52.0,87.0,50.48803895227362,81.42555773894453
77.0,57.0,57.0,72.0,55.651008396465855,66.79631998827837
16.0,215.0,27.0,237.0,20.07713217248031,239.52666658320985
71.0,126.0,66.0,138.0,63.411476654074704,137.88215727676962
103.0,136.0,102.0,141.0,101.63666745068184,141.26147165702653
126.0,154.0,132.0,152.0,131.38835193806355,154.6316753896481
195.0,93.0,193.0,79.0,196.4221145704978,78.37209603650656
15.0,170.0,15.0,194.0,9.470514320438657,194.20112802334612
154.0,181.0,170.0,173.0,168.67921623542424,176.05601089980195
129.0,228.0,152.0,223.0,150.360393926933,228.88149837327185
168.0,241.0,197.0,227.0,197.1184739492006,233.82220915262454
112.0,209.0,129.0,209.0,127.17039265359031,213.23566008823954
12.0,198.0,17.0,223.0,11.981718538021603,223.16659774445483
203.0,73.0,197.0,58.0,201.23946257695982,56.44884345856999
107.0,165.0,113.0,170.0,112.25952092124174,169.764516108103
86.0,127.0,81.0,136.0,80.55287364034903,135.73477211600326
117.0,64.0,101.0,69.0,102.27408696734504,65.45493057472079
81.0,20.0,52.0,35.0,52.37294276846918,28.51299857158679
68.0,51.0,45.0,69.0,44.228822278455716,62.62041205919354
143.0,171.0,155.0,167.0,154.1571132387227,168.25368440596014
69.0,9.0,36.0,28.0,36.511501318763706,19.90937742972666
100.0,208.0,115.0,212.0,113.4151510673025,214.7511852899806
232.0,94.0,234.0,72.0,238.39531782333987,71.59107117622132
94.0,143.0,95.0,151.0,92.95254115511466,150.24045397462328
27.0,132.0,20.0,155.0,15.011576439397585,153.22093208156028
31.0,227.0,46.0,246.0,39.535349008514075,248.51034240040482
67.0,45.0,42.0,63.0,41.83638389374295,56.75954423937458
90.0,36.0,67.0,48.0,65.90132874989698,42.808052844272844
113.0,218.0,133.0,218.0,130.1946909973284,222.13227181113888
70.0,21.0,40.0,39.0,40.167659621527065,31.84173305570635
86.0,147.0,86.0,156.0,84.76527336718436,155.9730724027979
120.0,8.0,92.0,15.0,93.86552313219264,8.155843491936423
97.0,195.0,110.0,199.0,107.29093584487302,202.22815500232434
34.0,203.0,43.0,222.0,37.86662473629821,223.5925312167366
93.0,8.0,62.0,20.0,63.39012453231403,13.842583123164129
80.0,174.0,86.0,182.0,83.67970219843903,184.55848744857178
