x1,y1,x2,y2,x2_,y2_
69.0,10.0,28.0,10.0,34.75100303128603,1.138870564427501
93.0,32.0,61.0,28.0,67.48473120573547,22.15071610781238
128.0,204.0,150.0,214.0,143.6111680597664,217.39578810076947
118.0,47.0,94.0,39.0,99.97603623855359,34.72461608859292
111.0,190.0,125.0,203.0,120.74603536638587,204.3750853329209
33.0,169.0,31.0,202.0,24.608096044395328,195.4965253264852
25.0,148.0,16.0,179.0,10.923823097618067,172.41463979293331
55.0,56.0,25.0,67.0,27.59387759438877,58.09551880727638
56.0,179.0,59.0,206.0,53.72905900311598,202.5940625278855
111.0,179.0,124.0,192.0,118.51408421212476,191.43430675657999
55.0,42.0,20.0,50.0,24.753212488965545,41.62543698284249
102.0,145.0,103.0,154.0,101.01414139923135,153.2616784650126
214.0,118.0,222.0,89.0,227.46157747935823,98.77262078919779
45.0,38.0,8.0,49.0,12.16249977661304,38.94874582259224
197.0,177.0,221.0,164.0,219.4084918638481,171.63163799120392
94.0,46.0,67.0,45.0,71.50330572223899,38.417893281858895
129.0,26.0,100.0,11.0,108.67204970189427,7.787542197680981
91.0,209.0,108.0,230.0,101.04303550213993,230.78543224525723
211.0,89.0,212.0,58.0,218.04361438488348,65.26473667546111
54.0,69.0,27.0,82.0,29.053728638344317,73.59207846565887
117.0,25.0,87.0,13.0,94.33422451895109,9.04596358629846
141.0,202.0,160.0,208.0,158.51818110303557,212.40515881367162
187.0,156.0,202.0,143.0,203.36840009491027,148.9555617584268
171.0,98.0,168.0,82.0,172.7533797951578,83.96883243523497
103.0,18.0,69.0,8.0,76.42316021111525,3.6515877795047462
104.0,165.0,110.0,175.0,107.42805322913942,176.3845574848577
213.0,84.0,213.0,48.0,219.38490995510722,58.9767552945314
100.0,104.0,89.0,108.0,90.33923191118845,105.43366910892443
26.0,135.0,13.0,165.0,9.463972053662538,156.91808773414306
159.0,224.0,191.0,229.0,184.1844528110032,234.63443225938076
203.0,210.0,237.0,199.0,233.17180179311325,209.23654581790242
100.0,55.0,79.0,57.0,80.39690404220715,47.78837512381359
106.0,204.0,128.0,220.0,117.69715341640759,221.85969040929166
224.0,65.0,223.0,28.0,228.48672511963045,34.39255023568145
