x1,y1,x2,y2,x2_,y2_
217.0,31.0,230.0,24.0,228.6286863123812,23.74972562911103
207.0,17.0,218.0,9.0,217.56866793727568,8.475954879327624
212.0,106.0,223.0,106.0,222.30695409074934,105.00798864962928
134.0,230.0,134.0,239.0,133.78722769727682,238.6816921275536
202.0,26.0,212.0,18.0,211.88417620648795,18.18446283044915
192.0,25.0,202.0,17.0,200.69864076500403,17.003824158051458
25.0,159.0,11.0,161.0,12.445151238943808,160.65909691758188
175.0,19.0,182.0,10.0,181.72474769797572,10.335163958609385
40.0,226.0,27.0,233.0,28.59104148980166,233.437758854545
30.0,147.0,17.0,148.0,18.158608446588083,147.69832771783288
231.0,50.0,245.0,44.0,244.11850513290025,44.48255242908231
148.0,217.0,150.0,225.0,149.58601160426576,224.72373227549843
101.0,242.0,95.0,247.0,96.72722920881921,251.37211687664146
123.0,34.0,124.0,26.0,123.36492159183297,26.09440193623322
30.0,105.0,18.0,102.0,18.564125122579817,102.16666263745596
27.0,134.0,14.0,134.0,14.92556833283565,133.57623016359057
208.0,133.0,219.0,134.0,217.56818855886593,134.23972685106008
23.0,125.0,9.0,124.0,10.53438852323085,123.7808181823072
33.0,125.0,20.0,123.0,21.72957912366696,123.87736977182904
229.0,113.0,243.0,112.0,241.27119199882546,112.76073593194721
40.0,165.0,30.0,168.0,29.180006185884892,167.3084467991196
208.0,142.0,218.0,144.0,217.48129212829625,143.9965105969425
137.0,87.0,139.0,83.0,138.52647260756999,83.68619715357478
211.0,118.0,222.0,118.0,221.07157312327953,118.00737848518702
177.0,148.0,183.0,150.0,182.71827031323122,150.20172316667976
50.0,131.0,40.0,130.0,40.70347219069527,130.54603757086332
117.0,228.0,115.0,238.0,114.77470639484758,236.3493802596148
122.0,77.0,121.0,72.0,121.83023069684543,72.70049894053376
51.0,119.0,41.0,118.0,41.938853158165074,117.54664013571339
108.0,228.0,105.0,236.0,104.69903485445508,236.26248382904515
180.0,192.0,187.0,198.0,185.65200049946594,197.93052029007268
231.0,32.0,244.0,24.0,244.2922979940396,24.968984937317437
198.0,181.0,207.0,187.0,205.90955032872498,186.1793552395779
165.0,186.0,169.0,192.0,168.9171455525249,191.28117040853493
173.0,174.0,179.0,179.0,177.98915994029997,178.3493666856425
133.0,205.0,132.0,212.0,132.9090876110378,211.56985989670574
58.0,104.0,50.0,101.0,49.92031396275313,101.35292000524129
125.0,113.0,125.0,112.0,124.84120215469764,111.75659940092005
214.0,23.0,226.0,14.0,225.34737040386784,15.048063489247866
164.0,196.0,168.0,202.0,167.70107490295942,202.11238607834102
85.0,222.0,79.0,229.0,79.00802742716512,229.53589267588998
25.0,114.0,10.0,111.0,12.87963339179209,111.87517058857748
53.0,175.0,42.0,177.0,43.637202376929984,178.27483469425624
