x1,y1,x2,y2,x2_,y2_
31.0,68.0,43.0,36.0,31.349049894128502,35.264813665188754
42.0,47.0,62.0,20.0,50.26162379990392,15.608740541348105
37.0,61.0,51.0,31.0,40.389940882759916,29.38067196511883
112.0,33.0,143.0,29.0,136.3699484463147,20.44225332943361
70.0,191.0,43.0,170.0,41.883812770628325,179.998351443915
83.0,82.0,94.0,67.0,88.33103835182982,65.35228847474109
106.0,45.0,132.0,40.0,125.89786944138669,31.75607294422109
34.0,141.0,21.0,109.0,13.972318739105742,115.39694258348156
112.0,121.0,113.0,115.0,111.181039359494,116.00472598087774
132.0,11.0,172.0,14.0,166.1246092036658,2.276389131657165
32.0,40.0,53.0,9.0,40.53657407969233,5.144804788721167
225.0,177.0,217.0,209.0,227.68619743276744,209.16206050904324
96.0,97.0,105.0,86.0,99.28480112887485,85.36243386004163
239.0,197.0,224.0,233.0,238.3816434878185,234.88812901191287
117.0,180.0,98.0,175.0,100.15737723870717,181.50621066562186
79.0,170.0,61.0,152.0,58.45064408779835,159.7698107131479
144.0,10.0,186.0,17.0,180.4853023385574,4.625303267907119
217.0,71.0,245.0,103.0,248.64441302383455,91.76281918000933
204.0,181.0,192.0,206.0,201.91094983937373,207.4948192520452
70.0,217.0,35.0,196.0,34.441635085885835,208.23271611832578
10.0,72.0,19.0,33.0,5.573802300734815,33.59757240819071
47.0,142.0,35.0,115.0,28.93340796178133,120.20396852871477
13.0,86.0,18.0,47.0,5.085089738012279,49.65940465803605
68.0,8.0,72.0,11.0,91.91955157847968,-19.30062878552559
74.0,151.0,62.0,131.0,58.024802078212126,137.70581774247415
85.0,151.0,74.0,137.0,70.92638631554168,140.85443137832675
103.0,88.0,114.0,81.0,110.07103861832758,77.59266315709932
24.0,50.0,42.0,16.0,28.29122769267758,13.714274991266102
182.0,70.0,207.0,90.0,207.88015532649987,80.65856596307097
117.0,19.0,154.0,16.0,146.2416313634587,6.670321905662885
21.0,65.0,33.0,29.0,20.47904976087963,29.14462632400963
27.0,79.0,36.0,47.0,23.508951081065177,46.065171383632936
99.0,29.0,131.0,21.0,122.2675720334171,12.377416075614537
207.0,11.0,247.0,34.0,254.08995627636727,23.74420937610663
221.0,197.0,207.0,228.0,217.26996019037017,229.735852153245
23.0,95.0,25.0,59.0,14.237664251705208,62.29521461638689
159.0,105.0,169.0,117.0,170.88579944346168,112.08289968827482
87.0,232.0,49.0,217.0,50.08688304014161,229.38781191666365
118.0,77.0,135.0,75.0,130.81272166872049,69.94091907450775
84.0,42.0,110.0,29.0,100.95341377650557,22.201034363930056
101.0,193.0,74.0,183.0,77.67034768749294,191.043591350678
170.0,69.0,194.0,83.0,194.09193739812696,76.13777762109709
81.0,118.0,81.0,103.0,75.6807420458887,103.87354897125276
160.0,55.0,188.0,68.0,186.37055090073068,58.072274548844256
211.0,209.0,191.0,236.0,202.1063960082314,239.9047213549952
24.0,141.0,11.0,106.0,2.2436057960788744,112.53456655088829
28.0,59.0,43.0,26.0,30.406574440554383,24.63265933006099
159.0,10.0,200.0,22.0,198.07837175309768,8.91886731679703
35.0,51.0,53.0,21.0,40.9065743267478,17.94882572998064
149.0,76.0,169.0,84.0,167.45797699495526,77.7283476726849
117.0,68.0,136.0,66.0,132.2159888037517,59.88124754549082
98.0,222.0,64.0,210.0,65.85084331006442,221.67705452389671
213.0,124.0,221.0,153.0,228.7823348738795,148.17253521865558
121.0,160.0,111.0,157.0,110.57361448110443,160.9324190214201
149.0,121.0,153.0,129.0,154.5772848482856,126.59551730147282
124.0,32.0,157.0,32.0,150.73064158120627,22.791167465683564
52.0,131.0,44.0,105.0,37.94637806914735,109.6898484135299
14.0,100.0,14.0,61.0,2.2506345866843986,65.14876170136273
194.0,196.0,176.0,217.0,185.88867284745697,220.92149976238125
153.0,64.0,178.0,74.0,175.58431341127795,65.84205285137877
174.0,188.0,157.0,202.0,164.72114778747786,206.50925087429908
132.0,55.0,157.0,56.0,153.53015466025545,50.05762165758313
135.0,69.0,156.0,69.0,153.04144209753295,66.11946150702066
198.0,171.0,189.0,194.0,197.73609810615088,194.9180226038697
79.0,135.0,72.0,118.0,68.46896020187478,121.76201211297953
136.0,171.0,122.0,173.0,125.01807785938435,177.17129120179146
199.0,138.0,202.0,162.0,208.35481030801134,159.36833581268456
158.0,45.0,189.0,57.0,186.88718434471855,46.64042831370607
139.0,159.0,128.0,163.0,131.97154298140433,164.99875877722602
119.0,53.0,144.0,51.0,138.855295441247,44.164658609487965
212.0,118.0,223.0,145.0,229.32688919913278,141.37067499822453
190.0,207.0,168.0,226.0,178.04857403439362,231.72185748082543
141.0,60.0,166.0,66.0,162.65480829268301,58.06344560122682
163.0,112.0,169.0,131.0,173.57362139785712,120.8294098213458
95.0,176.0,76.0,164.0,75.49915917708537,170.86523498246885
85.0,137.0,79.0,122.0,74.93371276117225,125.6513119382594
213.0,129.0,219.0,160.0,227.35114685758285,153.60222833255756
42.0,72.0,53.0,42.0,43.10568371842077,42.75717571248916
167.0,47.0,199.0,64.0,196.87055078692407,51.388440948763915
